sample,steps,parameters,fidelities,step_sizes
1,0,"[1.7983573006096072, -1.1485876059509341, 1.8417240585894057, 1.5775670869625076, 1.3645436573499412, 1.9897943956511719, 1.0465523284493465, 0.06543603185086311, 1.9897943956511719, 0.970676483104415, 1.084538433230582, 1.0312684980506952, 1.0465523284493465, 1.084538433230582, 1.6933964006122977, 0.0, 1.0728662553972836, 1.5716061504942274, 0.356139414405122, 1.0728662553972836, 0.0, 0.0, 0.0, 1.5716061504942274, 0.0, 0.0, 0.0, 0.356139414405122, 0.0, 0.0, 0.0, 0.0, 1.8807424110570254, 0.6925194756742423, 1.3673753379702311, 1.8807424110570254, 0.0, 0.0, 0.0, 0.6925194756742423, 0.0, 0.0, 0.0, 1.3673753379702311, 0.0, 0.0, 0.0, 0.8545282833555248, 1.2334295602707324, 0.6461966298796626, 1.8872659773627734, 1.0126393466236328, 0.0, 0.0, 0.0, 1.8602202676814599, 0.0, 0.0, 0.0, 1.0768104168240629, 0.0, 0.0, 0.0]",0.281502248422123,0.0
1,1,"[2.172729845221753, 0.26154254053039505, 2.64078354830412, 1.186036776327266, 0.10584741470378334, 2.0185578217334523, 1.2997635529989502, 0.6942574521011354, 2.0185578217334523, 1.2561523789425026, 1.1504271379210103, 1.2479108024093966, 1.2997635529989502, 1.1504271379210103, 2.2698230540428614, 0.0, 0.5580793919030627, 0.9131502870048055, -0.4142112729304519, 0.5580793919030627, 0.0, 0.0, 0.0, 0.9131502870048055, 0.0, 0.0, 0.0, -0.4142112729304519, 0.0, 0.0, 0.0, 0.0, 1.5128238450993459, 0.7591166962239666, 1.621526383843102, 1.5128238450993459, 0.0, 0.0, 0.0, 0.7591166962239666, 0.0, 0.0, 0.0, 1.621526383843102, 0.0, 0.0, 0.0, 1.0049790072442346, 1.3294047956553607, 1.472806097338958, 3.351613463865136, 0.3427117267608738, 0.0, 0.0, 0.0, 1.9055210089096986, 0.0, 0.0, 0.0, 1.9587407179704124, 0.0, 0.0, 0.0]",0.48611192276285214,-0.8035452874804564
1,2,"[1.6900731879601518, 0.9377896596007598, 2.683269024990747, 0.8017080325997918, -0.18756011007624085, 1.639191516323751, 1.6748705917031512, 0.8060556373142247, 1.639191516323751, 0.20691664930385745, 1.3944567569155835, 1.440765418772737, 1.6748705917031512, 1.3944567569155835, 2.7283441473102656, 0.0, 0.3143249961348623, 0.5287316639242091, -0.33248536943469226, 0.3143249961348623, 0.0, 0.0, 0.0, 0.5287316639242091, 0.0, 0.0, 0.0, -0.33248536943469226, 0.0, 0.0, 0.0, 0.0, 1.2878152267907328, 0.7104839902714832, 1.500171101638919, 1.2878152267907328, 0.0, 0.0, 0.0, 0.7104839902714832, 0.0, 0.0, 0.0, 1.500171101638919, 0.0, 0.0, 0.0, 1.2075837102793687, 1.6284173630136007, 1.6614105985054988, 3.2308591903038617, 0.7400522076532408, 0.0, 0.0, 0.0, 1.529676576218964, 0.0, 0.0, 0.0, 1.9883555840858518, 0.0, 0.0, 0.0]",0.7988302985698239,-0.7102949743281837
1,3,"[1.443712221375654, 1.2893915013026453, 2.535361193577934, 0.7925395311897572, 0.033064280640368565, 1.5244754677687917, 1.6124006998215368, 0.7810138537416688, 1.5244754677687917, -0.015756108327886403, 1.4856143335218448, 1.3877934307316666, 1.6124006998215368, 1.4856143335218448, 2.6805557856673823, 0.0, 0.12962125943206573, 0.4703568660173833, -0.21183952886164129, 0.12962125943206573, 0.0, 0.0, 0.0, 0.4703568660173833, 0.0, 0.0, 0.0, -0.21183952886164129, 0.0, 0.0, 0.0, 0.0, 1.079739637591774, 0.4513666174216274, 1.000026560480745, 1.079739637591774, 0.0, 0.0, 0.0, 0.4513666174216274, 0.0, 0.0, 0.0, 1.000026560480745, 0.0, 0.0, 0.0, 1.1774162611528884, 1.7885209740898422, 1.8396956399095115, 3.57087570462719, 1.1373482839039455, 0.0, 0.0, 0.0, 1.331317992348535, 0.0, 0.0, 0.0, 2.423307941780922, 0.0, 0.0, 0.0]",0.8582370093712549,-0.45287237676853925
1,4,"[1.3097613635787153, 1.3389290331400872, 2.522268625874825, 0.7485758660238444, 0.04793325912249499, 1.433036906520884, 1.5699032167540705, 0.7114834062536257, 1.433036906520884, -0.011237987531570317, 1.52007073259825, 1.4150235611161663, 1.5699032167540705, 1.52007073259825, 2.668849939004165, 0.0, 0.06082625185751275, 0.42204695181320184, -0.19038044033872417, 0.06082625185751275, 0.0, 0.0, 0.0, 0.42204695181320184, 0.0, 0.0, 0.0, -0.19038044033872417, 0.0, 0.0, 0.0, 0.0, 0.7643177379823114, 0.2266128857655559, 0.4248211829362073, 0.7643177379823114, 0.0, 0.0, 0.0, 0.2266128857655559, 0.0, 0.0, 0.0, 0.4248211829362073, 0.0, 0.0, 0.0, 1.1634911281681564, 1.926375725843552, 1.994418424990402, 3.679363343370123, 1.3651902282886814, 0.0, 0.0, 0.0, 1.3669727981039408, 0.0, 0.0, 0.0, 2.572118278611464, 0.0, 0.0, 0.0]",0.8879579225187821,-0.45499235322438925
1,5,"[1.3629685770691073, 1.343663589399775, 2.4223596728993297, 0.8086026310654421, 0.05061687174791724, 1.328573532623953, 1.59950400277701, 0.7564503717064991, 1.328573532623953, 0.06436644685316809, 1.5622052833752647, 1.3141796882782446, 1.59950400277701, 1.5622052833752647, 2.6139240096620577, 0.0, 0.05862536156038092, 0.297242900462044, -0.18128359480183218, 0.05862536156038092, 0.0, 0.0, 0.0, 0.297242900462044, 0.0, 0.0, 0.0, -0.18128359480183218, 0.0, 0.0, 0.0, 0.0, 0.35592810767708283, -0.05434073651499824, -0.010832596242633108, 0.35592810767708283, 0.0, 0.0, 0.0, -0.05434073651499824, 0.0, 0.0, 0.0, -0.010832596242633108, 0.0, 0.0, 0.0, 1.1618611687555809, 1.9471041025241789, 1.962418996467625, 3.7577307130256528, 1.3927381565205137, 0.0, 0.0, 0.0, 1.3752057787743492, 0.0, 0.0, 0.0, 2.649550728404567, 0.0, 0.0, 0.0]",0.9091465359779531,-0.6386880900156193
1,6,"[1.2707367029449472, 1.273575734716257, 2.4955938614677913, 0.6839658540860649, 0.06067074017224329, 1.2762253584268493, 1.6129453379334946, 0.675919399435713, 1.2762253584268493, 0.039552193312406274, 1.5709394439644937, 1.4203067393607491, 1.6129453379334946, 1.5709394439644937, 2.622213115685633, 0.0, 0.04210285752284931, 0.2994494374196843, -0.17839265205906377, 0.04210285752284931, 0.0, 0.0, 0.0, 0.2994494374196843, 0.0, 0.0, 0.0, -0.17839265205906377, 0.0, 0.0, 0.0, 0.0, 0.3382664788262721, -0.05972080793998166, -0.06676343420914835, 0.3382664788262721, 0.0, 0.0, 0.0, -0.05972080793998166, 0.0, 0.0, 0.0, -0.06676343420914835, 0.0, 0.0, 0.0, 1.1705976328375443, 2.064858060086029, 2.012942387428959, 3.6324433953098825, 1.4780872112271468, 0.0, 0.0, 0.0, 1.415286052148415, 0.0, 0.0, 0.0, 2.55715627320284, 0.0, 0.0, 0.0]",0.9148175456545266,-0.2882887145342884
1,7,"[1.3394417750262062, 1.3111374032855128, 2.4273066194672626, 0.7791927502306418, 0.08583840986088748, 1.228329107512334, 1.6492644692691154, 0.7372794528848827, 1.228329107512334, 0.058469277486403, 1.59272437529229, 1.3323608914912874, 1.6492644692691154, 1.59272437529229, 2.5680021756410265, 0.0, 0.047677423572338166, 0.3322753477025545, -0.20033328585890547, 0.047677423572338166, 0.0, 0.0, 0.0, 0.3322753477025545, 0.0, 0.0, 0.0, -0.20033328585890547, 0.0, 0.0, 0.0, 0.0, 0.3611546541842795, -0.08471404107748368, -0.0957112224293146, 0.3611546541842795, 0.0, 0.0, 0.0, -0.08471404107748368, 0.0, 0.0, 0.0, -0.0957112224293146, 0.0, 0.0, 0.0, 1.1775690342604181, 1.9674923998415705, 1.9407975764288716, 3.710892456906944, 1.4072433750460063, 0.0, 0.0, 0.0, 1.3669396260282418, 0.0, 0.0, 0.0, 2.615946728930969, 0.0, 0.0, 0.0]",0.9180961543725518,-0.18058957928558816
1,8,"[1.3079296423362154, 1.27380843829638, 2.4520081542617254, 0.7008897797115659, 0.11914158772612253, 1.1625654239478098, 1.676383631004802, 0.6850750952096392, 1.1625654239478098, 0.06809364156078768, 1.6128068767473707, 1.3905085108147126, 1.676383631004802, 1.6128068767473707, 2.5299681049707625, 0.0, 0.03936988938775702, 0.32546318034383165, -0.19098716911331665, 0.03936988938775702, 0.0, 0.0, 0.0, 0.32546318034383165, 0.0, 0.0, 0.0, -0.19098716911331665, 0.0, 0.0, 0.0, 0.0, 0.3416032508007132, -0.09048948290490093, -0.11985267445949568, 0.3416032508007132, 0.0, 0.0, 0.0, -0.09048948290490093, 0.0, 0.0, 0.0, -0.11985267445949568, 0.0, 0.0, 0.0, 1.1832491007194446, 2.0706495251537937, 1.9894816527639267, 3.6142823008567984, 1.4636096625291444, 0.0, 0.0, 0.0, 1.4007483096771862, 0.0, 0.0, 0.0, 2.552782657409786, 0.0, 0.0, 0.0]",0.9206019583451406,-0.35904552103755905
1,9,"[1.3338656236924429, 1.2910113840698207, 2.4253238495659812, 0.7487468530161943, 0.13621216560181562, 1.0935714075196157, 1.6977507291691987, 0.7175450981548441, 1.0935714075196157, 0.08153439141881737, 1.6322253094018142, 1.3456500055419378, 1.6977507291691987, 1.6322253094018142, 2.4908340446321064, 0.0, 0.04339849754607841, 0.393304622983768, -0.23245830602986356, 0.04339849754607841, 0.0, 0.0, 0.0, 0.393304622983768, 0.0, 0.0, 0.0, -0.23245830602986356, 0.0, 0.0, 0.0, 0.0, 0.40974560967004414, -0.11632219930633261, -0.15287925409020914, 0.40974560967004414, 0.0, 0.0, 0.0, -0.11632219930633261, 0.0, 0.0, 0.0, -0.15287925409020914, 0.0, 0.0, 0.0, 1.191832340514398, 2.008282251666001, 1.943207596967328, 3.6652407318493414, 1.4231634809897524, 0.0, 0.0, 0.0, 1.3697413110523515, 0.0, 0.0, 0.0, 2.585566887825298, 0.0, 0.0, 0.0]",0.9216411039496999,-0.12809932322259274
