sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.1305351195705604, -0.8940080547762805, 0.8023222011552888, 0.28452332174275274, 0.11629073983503901, -0.16754324150421263, -0.9114901945588281, 0.17468846037253694, -0.025641998381026543, 0.8832480140408414, -0.1478369139396527, -0.5885604755796012, -0.32256476429490766, 0.1595041722918955, 0.7836664492194396, -0.5281813536677948, 0.991489305578221, -0.23713894682566372, 0.3074690771753297, 0.13392661319855503, -0.9136096012104908, -0.2816545562615451, 0.3188059318379355, -0.15886467431624474, 0.9814733087822003, -0.4276433159540627, -0.483427270174676, 0.6156255718182853, 0.521152466271865, -0.08139174663507331, 0.18842199457204645, -0.14666020269648072, -0.9930156033359248, -0.5450382768363575, -0.7787621426064661, 0.5110744508806042]",0.17159461975097656,0.0
1,1,"[-0.23053032, -0.7940113, 0.9023193, 0.38451618, 0.016292669, -0.067547485, -1.0114852, 0.07469259, -0.12563851, 0.9832464, -0.047842175, -0.6885578, -0.42256224, 0.25936785, 0.6836722, -0.62817466, 1.0914807, -0.33713368, 0.2074725, 0.23392397, -0.81361556, -0.38165268, 0.41879833, -0.05889727, 1.0814706, -0.52764106, -0.58342326, 0.7156201, 0.62113875, 0.018605448, 0.2884069, -0.046664685, -1.0929799, -0.44504285, -0.87875074, 0.61100966]",0.17159461975097656,0.0
1,2,"[-0.36483136, -0.66226, 1.0356847, 0.5123703, -0.11395208, 0.06497981, -1.1320091, -0.05358532, -0.24760678, 1.1170921, 0.08633903, -0.8215502, -0.5559662, 0.1692071, 0.5563431, -0.74037594, 1.1900356, -0.47136936, 0.08039197, 0.36765224, -0.68073255, -0.5154018, 0.55133563, -0.0971009, 1.205493, -0.6599915, -0.71798056, 0.8432957, 0.7553102, 0.1526638, 0.31821007, 0.08037098, -1.0739402, -0.31114906, -0.83658814, 0.5377773]",0.41427695751190186,0.0
1,3,"[-0.5074746, -0.5679762, 1.1588576, 0.59206116, -0.23373654, 0.18686429, -1.173092, -0.18240327, -0.3440038, 1.2613254, 0.24090862, -0.9423984, -0.7017901, 0.15204433, 0.48682117, -0.72579694, 1.1583328, -0.592085, -0.04568851, 0.5159553, -0.526496, -0.65977967, 0.6944439, -0.19019803, 1.3033369, -0.7903801, -0.84614646, 0.9126843, 0.79856217, 0.25131, 0.25055626, 0.12030783, -0.9726177, -0.16617516, -0.72975713, 0.5342105]",0.5766026377677917,0.0
1,4,"[-0.60046905, -0.5680595, 1.1911219, 0.58621436, -0.29639673, 0.21383554, -1.1393253, -0.26855665, -0.3564194, 1.3811101, 0.37404326, -1.0048349, -0.82120055, 0.19688684, 0.5083059, -0.64275366, 1.0592812, -0.631198, -0.17444739, 0.64624697, -0.38562208, -0.78336954, 0.82943237, -0.24031614, 1.3132591, -0.8783764, -0.8708226, 0.90792614, 0.74179757, 0.2528541, 0.14816627, 0.06804699, -0.8372869, -0.07121295, -0.59102654, 0.6076071]",0.5604454874992371,0.0
1,5,"[-0.6402281, -0.62549615, 1.1475363, 0.52301276, -0.3022133, 0.16960357, -1.0722238, -0.3105443, -0.29593304, 1.4520861, 0.43165863, -1.01114, -0.8797654, 0.2028752, 0.5842509, -0.52474403, 0.926293, -0.6053569, -0.3167108, 0.7408234, -0.30009854, -0.86810434, 0.92842543, -0.23721233, 1.2570834, -0.92167866, -0.81936264, 0.8618882, 0.6417449, 0.1960177, 0.06667696, -0.028761521, -0.6851686, -0.046897233, -0.43324268, 0.70568246]",0.5536655783653259,0.0
1,6,"[-0.6470187, -0.70848423, 1.0617802, 0.4259197, -0.26501197, 0.090533145, -1.0196816, -0.35467443, -0.19502631, 1.4676267, 0.41317564, -0.9886968, -0.87969244, 0.12743372, 0.69330907, -0.39645702, 0.77262664, -0.5484631, -0.4734469, 0.79289675, -0.2654007, -0.9124314, 0.9621469, -0.21820907, 1.1634005, -0.9327136, -0.7266935, 0.7919463, 0.52934843, 0.10743903, 0.05026488, -0.1451481, -0.54152125, -0.07648775, -0.27138552, 0.7615224]",0.6245378255844116,0.0
1,7,"[-0.6417287, -0.7899948, 0.9591409, 0.3189935, -0.19632699, 0.009701692, -1.0325172, -0.43994355, -0.07684336, 1.4328891, 0.34466213, -0.97044796, -0.84109247, 0.007163942, 0.825501, -0.29614764, 0.6068253, -0.48806942, -0.6368197, 0.80027074, -0.2578141, -0.92694366, 0.9403029, -0.18367262, 1.051647, -0.92708325, -0.6137664, 0.7110622, 0.4536337, 0.00534191, 0.079812445, -0.2579435, -0.442611, -0.13819142, -0.12931287, 0.7383354]",0.7190344333648682,0.0
1,8,"[-0.6449034, -0.84662086, 0.8658242, 0.23442788, -0.10735036, -0.040072042, -1.1011597, -0.5596348, 0.034010954, 1.3596635, 0.2484864, -0.9840069, -0.78431976, -0.1400326, 0.97357565, -0.24827549, 0.43739066, -0.43960667, -0.78582776, 0.7714158, -0.25843534, -0.9251796, 0.88785034, -0.11317647, 0.9386689, -0.9196059, -0.49681434, 0.6312582, 0.45209068, -0.09340037, 0.12955329, -0.34843686, -0.39504784, -0.20685452, -0.030724555, 0.6703056]",0.7929518818855286,0.0
1,9,"[-0.66836625, -0.8678917, 0.8018404, 0.19007976, -0.014318384, -0.05009324, -1.1999071, -0.69409585, 0.112100355, 1.2605914, 0.14604747, -1.0339072, -0.72935295, -0.30260268, 1.123812, -0.24099612, 0.27916184, -0.40271485, -0.8851331, 0.72251457, -0.25446546, -0.9185906, 0.82937986, -0.018855773, 0.84076923, -0.91968554, -0.38887405, 0.5579035, 0.507667, -0.1721381, 0.18032417, -0.4114716, -0.3666773, -0.2511677, 0.018263608, 0.5847053]",0.837003767490387,0.0
