sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.646400904109655, 7.172165837260682, -2.0051073266912107, 3.916118898122942, -22.13208901509538, 1.2520389810074932, 23.01544810556092, 7.221601825818446, 15.826261999155834, 34.36222438923074, -3.7344529066043037, -3.156921484591442, 14.905239963164291, 9.248725670817887, 31.36821011054995, 6.983144222183692, -0.7127019497175935, -1.3832791141203022, 16.138157932115536, -15.253331819510864, 0.0, 0.0, 0.0, 12.82200378919642, 0.0, 0.0, 0.0, -12.159579523844203, 0.0, 0.0, 0.0, 0.46900177774709695, 14.67052155405488, 15.162851266230229, 7.682197469981943, 0.4939051274085128, 0.0, 0.0, 0.0, -1.7262275769136617, 0.0, 0.0, 0.0, -4.938409274445745, 0.0, 0.0, 0.0, 9.786866022864809, 17.88527873666881, 25.347803189464873, 25.114248242498213, -19.692996567742714, 0.0, 0.0, 0.0, 21.951243527971045, 0.0, 0.0, 0.0, 16.69561449970528, 0.0, 0.0, 0.0]",0.42563355015403936,1.0
1,11,"[-2.78452883749413, 8.128306344967058, -1.642738908208286, 4.279684542314481, -22.14399232545272, 1.784835918625089, 22.76735696452328, 7.268102572095622, 17.119129461667818, 35.2569475880664, -3.147073445848903, -2.0034416950079574, 15.987468080654452, 9.75282130908527, 33.47629832024989, 7.076359763374955, 0.1763950630698089, -0.569909806642919, 17.20678338827979, -14.440451739430344, 0.0, 0.0, 0.0, 14.783889861876588, 0.0, 0.0, 0.0, -11.209171086168434, 0.0, 0.0, 0.0, 0.8699433141961539, 16.315471916881467, 16.325900905423293, 8.904598383216763, 2.018404006620561, 0.0, 0.0, 0.0, -0.6825887313244832, 0.0, 0.0, 0.0, -4.896608691055532, 0.0, 0.0, 0.0, 9.931703279047696, 18.731919523163914, 27.021385686906477, 27.193033561385725, -19.680071529315907, 0.0, 0.0, 0.0, 22.629179407032208, 0.0, 0.0, 0.0, 17.04665286138964, 0.0, 0.0, 0.0]",0.1848218905064674,1.0
1,12,"[1.1626075430126868, 9.480993149228544, -1.3253461602696641, 0.7427591428479121, 1.1758704207143928, -4.8359430075054854, 37.80606813914591, 8.685979387571422, 25.07827306570869, 16.74736544195173, 0.03659761713432941, -3.048509011652113, 51.2008116128231, 13.355740492215588, 11.588244406397486, 9.845393390851356, 6.604522836408423, -5.158865247125967, 20.883246099218336, -15.934646496663243, 0.0, 0.0, 0.0, 9.357211978072943, 0.0, 0.0, 0.0, 3.855564245850104, 0.0, 0.0, 0.0, -1.2387895543353726, 27.456440649209583, 2.1949242301409324, 9.098588341794215, -11.552523935615707, 0.0, 0.0, 0.0, -7.262648424751044, 0.0, 0.0, 0.0, -5.213522756006359, 0.0, 0.0, 0.0, 11.661365656803158, 47.99552342886925, 25.865496731737487, 29.404676147442068, -20.585270148522483, 0.0, 0.0, 0.0, 23.074834714300952, 0.0, 0.0, 0.0, 42.72147708486797, 0.0, 0.0, 0.0]",0.44225047330786765,-0.7763306591168315
1,13,"[2.9434319915136546, 9.668506108979768, -1.0300521784951542, -0.06135707800709855, 16.71116292779714, -6.491832368000232, 32.88999219319659, 9.149753941974298, 21.340882485129182, -1.3420036056446065, -1.7063394964845102, -2.2069523335354324, 64.64521819309516, 9.289813347675182, -4.696287735814945, 9.229232646102693, 9.608030625922176, -4.384991882125639, 15.75908132719805, -13.93451985472954, 0.0, 0.0, 0.0, 7.1070941355227735, 0.0, 0.0, 0.0, 8.727171758371393, 0.0, 0.0, 0.0, -1.6058998928815553, 22.536578117825766, -8.643505634121016, 1.8092498343845866, -12.500329625743309, 0.0, 0.0, 0.0, -14.459246722682474, 0.0, 0.0, 0.0, -13.555953746351179, 0.0, 0.0, 0.0, 11.636191968569314, 62.29501153405573, 14.117210337487979, 21.604930027111603, -15.150592278094303, 0.0, 0.0, 0.0, 13.32140173368073, 0.0, 0.0, 0.0, 55.30208169790501, 0.0, 0.0, 0.0]",0.7201687220341594,-0.7361857241089756
1,14,"[3.4469226488359572, 10.327409418693998, -1.187080654959045, -0.5787538704847025, 16.79014736078379, -6.296973828695442, 29.98338287304635, 9.52923382780444, 20.164537077020015, -5.080546728422836, -2.545424019450004, -2.1097125457663997, 65.67445815421404, 9.073963845171296, -6.611817788026887, 9.650736498632808, 8.88092663764425, -4.227217755118197, 15.000689613928426, -13.967951345134312, 0.0, 0.0, 0.0, 7.184923987451251, 0.0, 0.0, 0.0, 7.985240128814836, 0.0, 0.0, 0.0, -1.6656550180052385, 21.835983859018693, -9.438393869812744, 0.9352467776271388, -11.730583937437919, 0.0, 0.0, 0.0, -14.982702763802047, 0.0, 0.0, 0.0, -14.755294154404751, 0.0, 0.0, 0.0, 11.278670730342569, 63.619921195721474, 12.156657122203253, 19.339160440238857, -15.210223469773611, 0.0, 0.0, 0.0, 10.706200537918027, 0.0, 0.0, 0.0, 56.7547093902467, 0.0, 0.0, 0.0]",0.8022046089858117,-0.2748856820975181
1,15,"[3.894985479927276, 10.852339301509002, -1.2996549815735137, -1.006229228859655, 16.844178131492306, -6.214049749759328, 27.753530661550162, 9.842687072714332, 18.948858959748453, -7.9441261720345615, -3.1627950633897313, -2.0219594400534273, 66.44533416771768, 8.85745879144716, -8.104196501081304, 10.121784829495864, 8.43075346749987, -4.147114468576505, 14.283544048957518, -14.034820874752834, 0.0, 0.0, 0.0, 7.3242179022585745, 0.0, 0.0, 0.0, 7.664114915815002, 0.0, 0.0, 0.0, -1.6013607913767798, 21.34795743770664, -10.006774029415874, 0.1951660915118606, -11.486787176170184, 0.0, 0.0, 0.0, -15.306263247943077, 0.0, 0.0, 0.0, -15.530919794225799, 0.0, 0.0, 0.0, 10.924623054236863, 64.30528419858094, 10.708694497089706, 17.4380659381365, -14.955675779375063, 0.0, 0.0, 0.0, 8.731453310022292, 0.0, 0.0, 0.0, 57.53134618922677, 0.0, 0.0, 0.0]",0.8497986722330233,-0.23790651320516956
1,16,"[4.308444174149252, 11.295492452300694, -1.362197939282078, -1.366112985978826, 16.685771490656364, -6.144185391988718, 25.84711858967864, 10.13494043471272, 17.676068694379612, -10.380617826997604, -3.6838877179406926, -1.9271479374640155, 67.13338380086145, 8.593550463122902, -9.191348958337565, 10.642882361038575, 8.06800189864979, -4.149528058490193, 13.651767086285831, -14.131462922996507, 0.0, 0.0, 0.0, 7.5787318918308415, 0.0, 0.0, 0.0, 7.344810548759721, 0.0, 0.0, 0.0, -1.5293496417455312, 20.867817678261193, -10.45016032914996, -0.4872059587140485, -11.366449063193155, 0.0, 0.0, 0.0, -15.494249268853766, 0.0, 0.0, 0.0, -16.166799791230396, 0.0, 0.0, 0.0, 10.581620935912724, 64.70766345658696, 9.548421321099703, 15.81235092929728, -14.795159565851021, 0.0, 0.0, 0.0, 7.012530700595791, 0.0, 0.0, 0.0, 57.98106437667812, 0.0, 0.0, 0.0]",0.8851185786295651,-0.2399237478558511
1,17,"[4.639108768331814, 11.629169100102711, -1.2932032234519915, -1.5811706386348925, 16.437620177261824, -6.092993448546393, 24.056778726950277, 10.381358162287748, 16.297514857023696, -12.595076157772347, -4.168989406611392, -1.7767460224929088, 67.81673687451426, 8.178766757683494, -9.998747792423051, 11.215196770778723, 7.863592365408452, -4.124764387341044, 13.15045816093979, -14.182114871726293, 0.0, 0.0, 0.0, 7.868459057806426, 0.0, 0.0, 0.0, 6.868244703619032, 0.0, 0.0, 0.0, -1.573023486056555, 20.295876175962405, -10.868389031820833, -1.1327624195413466, -11.219071280136815, 0.0, 0.0, 0.0, -15.4236433860104, 0.0, 0.0, 0.0, -16.815403146493075, 0.0, 0.0, 0.0, 10.286585287696596, 64.97179110216848, 8.58167475723803, 14.416589476546257, -14.893019929324286, 0.0, 0.0, 0.0, 5.318684706397253, 0.0, 0.0, 0.0, 58.2042159769195, 0.0, 0.0, 0.0]",0.9151928086597815,-0.2724535909083683
1,18,"[4.911034655397841, 11.819420635341702, -1.1811175332195196, -1.5679530295127724, 16.179596580659567, -6.005748032403546, 22.258253522631136, 10.584308759413064, 14.692975822251476, -14.689759702185707, -4.632481875011163, -1.5776891726316082, 68.46568604696458, 7.484495254071682, -10.704900507426565, 11.751707879909045, 7.765333686304415, -3.9455329242736012, 12.771755653778229, -14.124523525271655, 0.0, 0.0, 0.0, 8.30265596132572, 0.0, 0.0, 0.0, 6.238674132978506, 0.0, 0.0, 0.0, -1.6985111996559035, 19.61395972572711, -11.320513176154986, -1.7350723240889936, -11.01290227450143, 0.0, 0.0, 0.0, -15.080272715445782, 0.0, 0.0, 0.0, -17.579663735935387, 0.0, 0.0, 0.0, 10.057541997256884, 65.18640797658583, 7.809778855248932, 13.209181246558467, -15.243101707073256, 0.0, 0.0, 0.0, 3.622872412628025, 0.0, 0.0, 0.0, 58.26515351724471, 0.0, 0.0, 0.0]",0.9429952708036081,-0.346826785231534
1,19,"[5.294368708465839, 11.944063074354556, -1.009816789763157, -1.2651930748311424, 15.937375848130381, -5.782198883649957, 21.366709846133343, 10.819160940698195, 13.880063147339893, -15.641475985193564, -4.72180347543534, -1.7918988466413173, 68.69250946167203, 7.099889719151827, -11.18672679217307, 11.81278606293097, 7.6497781470627855, -3.767214225453224, 12.727988776101254, -14.007423611187852, 0.0, 0.0, 0.0, 8.696402485370044, 0.0, 0.0, 0.0, 5.84397086624651, 0.0, 0.0, 0.0, -1.6046829620497485, 19.22205321965364, -11.66585103156374, -2.0529957361084046, -10.874414576766432, 0.0, 0.0, 0.0, -14.754592374982966, 0.0, 0.0, 0.0, -17.926510635045783, 0.0, 0.0, 0.0, 10.026297730780342, 65.24375987128965, 7.494060011539328, 12.904824563608182, -15.278311636158916, 0.0, 0.0, 0.0, 2.813509272561128, 0.0, 0.0, 0.0, 58.30328110157027, 0.0, 0.0, 0.0]",0.9597760416739641,-0.24699069436901758
1,20,"[5.508023525349647, 12.273747207794292, -0.9403803946396561, -1.4851397002930842, 14.974237273430676, -5.2936048059511025, 20.21434911331495, 10.913608752001345, 12.053297494231028, -18.171001539532313, -4.847432989191387, -1.3575939175539675, 69.52549219090233, 6.601255595174906, -12.180617813308551, 11.926364481883434, 6.918248826212961, -3.1509129841875545, 12.34362500869302, -13.94154357559961, 0.0, 0.0, 0.0, 8.761862128929783, 0.0, 0.0, 0.0, 5.601904957946023, 0.0, 0.0, 0.0, -1.5823697728669777, 18.459582946977818, -11.993200802507765, -2.4965972859683903, -9.772146691895045, 0.0, 0.0, 0.0, -14.281245622042608, 0.0, 0.0, 0.0, -18.8446837812046, 0.0, 0.0, 0.0, 9.739737811186828, 64.95660889493512, 6.745463341816107, 12.208431674909255, -15.618210888175922, 0.0, 0.0, 0.0, 1.027220416700465, 0.0, 0.0, 0.0, 58.31802647523247, 0.0, 0.0, 0.0]",0.9833847582417369,-0.6450462800273744
1,21,"[5.703205529839175, 12.691607678259336, -0.8772183633971686, -1.4947628360760892, 14.524516817870966, -5.26539378424666, 19.391914345524043, 11.173642836869753, 10.553481283909495, -19.679107292213295, -5.330055849344468, -1.173236567962048, 69.95307060952778, 6.282240200396744, -12.885904658934106, 12.035954378911471, 6.517135466047582, -2.950342550410653, 12.011497444878396, -13.611533256709835, 0.0, 0.0, 0.0, 9.175378611390531, 0.0, 0.0, 0.0, 5.421555911081255, 0.0, 0.0, 0.0, -1.5081170702754754, 17.718204951620987, -12.070879698425243, -3.0267731006821696, -9.072762470863145, 0.0, 0.0, 0.0, -13.572256331098867, 0.0, 0.0, 0.0, -19.365322610045457, 0.0, 0.0, 0.0, 9.52494246153287, 64.73125321068486, 6.262169666687123, 11.88127141017996, -16.109683993668416, 0.0, 0.0, 0.0, 0.326282192322197, 0.0, 0.0, 0.0, 58.073997192360665, 0.0, 0.0, 0.0]",0.9996111366548258,-1.142233753739426
