sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9886936272230722, 0.33508199524516824, 0.8688782118417808, 0.46345553562596553, 0.1274950493129381, 0.30289708933964943, 0.7876166480049369, 0.6515264216517302, -0.13961487229801728, 0.527987821244329, 0.8464695190489846, -0.46548724053793, 0.28868437112007395, -0.7703507227829911, -0.36738156527345645, -0.48413108459900434, 0.6637699351882747, -0.992924933094032, 0.34303250465248225, -0.9330006988877935, 0.25577071704209, -0.48783294513568776, -0.6222883688207077, 0.647438912712353, 0.27379178039487706, -0.5009157551165215, 0.7239190961701856, 0.6047057305485941, 0.9388203844576817, 0.7833396298913453, 0.9409294109012758, -0.3011380742292473, -0.9122085460266973, 0.15205385275054062, 0.24660485396873066, -0.8487338713782171]",0.08949804306030273,0.0
1,1,"[-1.0886897, 0.23509789, 0.96886384, 0.56339896, 0.2274863, 0.4028164, 0.8875905, 0.7515211, -0.23961252, 0.62798226, 0.7464747, -0.5651601, 0.38867784, -0.8703443, -0.26740456, -0.5841276, 0.5637732, -1.0929222, 0.24303743, -1.0329957, 0.15579405, -0.587812, -0.7222506, 0.5474412, 0.17379497, -0.60091406, 0.82390547, 0.7046962, 1.0388, 0.6833458, 0.8409433, -0.20114082, -0.8122126, 0.25204688, 0.3465926, -0.948626]",0.08949804306030273,0.0
1,2,"[-1.2098873, 0.25690803, 1.0935204, 0.49277306, 0.36037272, 0.5305847, 1.0030863, 0.8067724, -0.3737597, 0.7624388, 0.61999536, -0.67055345, 0.5219424, -0.95909667, -0.2528805, -0.7162179, 0.42924026, -1.2260482, 0.11112955, -1.1500622, 0.021264508, -0.71727675, -0.6882237, 0.412898, 0.047640458, -0.7306411, 0.9251365, 0.8013558, 0.9918862, 0.5495458, 0.72062546, -0.06666882, -0.68135816, 0.37054166, 0.47379357, -0.8808079]",0.2656981945037842,0.0
1,3,"[-1.2988019, 0.33808154, 1.0317341, 0.3751884, 0.5091707, 0.46091026, 0.9551989, 0.74268323, -0.5260413, 0.9148254, 0.5047266, -0.8031, 0.6774799, -0.926732, -0.18204579, -0.84227586, 0.27250063, -1.3628404, -0.029265791, -1.2249866, 0.001981672, -0.8533609, -0.588173, 0.25583425, -0.083082765, -0.86416686, 0.939846, 0.8176167, 0.8834695, 0.411002, 0.5735729, 0.0833451, -0.5270099, 0.45281595, 0.624778, -0.76999265]",0.4276726245880127,0.0
1,4,"[-1.3280542, 0.3790642, 0.9175699, 0.24257228, 0.6203492, 0.34556544, 0.87917584, 0.633518, -0.66831124, 1.061273, 0.47409654, -0.80933076, 0.849222, -0.8495501, -0.06363615, -0.87033373, 0.10588911, -1.4849994, -0.11738449, -1.251729, 0.08861785, -0.8266508, -0.46262342, 0.08566718, -0.19246179, -0.9806642, 0.86933696, 0.79552317, 0.7440927, 0.34015998, 0.40995342, 0.21908323, -0.36447364, 0.48242465, 0.7808361, -0.63105476]",0.5564221143722534,0.0
1,5,"[-1.2897539, 0.32363752, 0.77430594, 0.19152394, 0.6604585, 0.2221363, 0.864457, 0.5148523, -0.76176137, 1.1864963, 0.5154162, -0.86197215, 1.0099592, -0.7544536, 0.080714546, -0.81489426, -0.039471433, -1.5648733, -0.11999435, -1.2296007, 0.21540064, -0.74158555, -0.3998319, -0.08388287, -0.24312349, -1.0711042, 0.75549656, 0.7695407, 0.59296596, 0.3783835, 0.27208892, 0.30674106, -0.22513218, 0.45192322, 0.9185411, -0.4787383]",0.617874026298523,0.0
1,6,"[-1.2214801, 0.21559516, 0.61364174, 0.20958732, 0.66107297, 0.14852324, 0.8919871, 0.4212861, -0.79435307, 1.2881144, 0.59152025, -0.91517895, 1.0994005, -0.65520585, 0.21893388, -0.7148568, -0.12930338, -1.590624, -0.07002288, -1.163041, 0.36681435, -0.6404945, -0.36927655, -0.24286431, -0.24115507, -1.1415883, 0.6132469, 0.75360566, 0.46687895, 0.468367, 0.21210206, 0.34166732, -0.13594893, 0.37496653, 1.01593, -0.3991424]",0.6397772431373596,0.0
1,7,"[-1.155113, 0.077351004, 0.44973078, 0.23894462, 0.64508766, 0.13147068, 0.9241015, 0.37152216, -0.78061104, 1.370624, 0.67200226, -0.867905, 1.1135046, -0.56323206, 0.32174748, -0.5903751, -0.15953211, -1.573475, -0.0015064925, -1.0626031, 0.53194064, -0.56026036, -0.31362218, -0.38636988, -0.2126312, -1.202828, 0.453808, 0.7416042, 0.39505342, 0.5789604, 0.22343683, 0.33413732, -0.09476514, 0.2745761, 1.0770265, -0.40829048]",0.6635444164276123,0.0
1,8,"[-1.1209046, -0.073131084, 0.30315006, 0.23049437, 0.6213743, 0.1268278, 0.94349635, 0.36919865, -0.7409429, 1.448119, 0.72589, -0.77730453, 1.0919932, -0.47900757, 0.36662853, -0.45438546, -0.14776874, -1.5271332, 0.05244406, -0.9372231, 0.6869018, -0.50672996, -0.24695617, -0.50659215, -0.176554, -1.2587872, 0.29307276, 0.71796036, 0.36447987, 0.68038535, 0.28185302, 0.29793283, -0.08545829, 0.19505124, 1.1130012, -0.45843324]",0.6990809440612793,0.0
1,9,"[-1.1403321, -0.2030772, 0.19270322, 0.17703709, 0.5908516, 0.08248517, 0.96024305, 0.40409043, -0.69324076, 1.5298054, 0.73868656, -0.69289756, 1.0717725, -0.3975372, 0.35367998, -0.31656983, -0.11260182, -1.461212, 0.069987595, -0.792751, 0.7928928, -0.45586553, -0.2164492, -0.5937323, -0.14518611, -1.301659, 0.14720212, 0.670252, 0.35394767, 0.7434982, 0.368086, 0.24815837, -0.095829114, 0.1813575, 1.1215347, -0.5137425]",0.7140827775001526,0.0
