sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7681119606692595, -0.7324256026219225, -0.4178361185492345, -0.752803394777541, 0.8042205938392315, -0.6265862141993175, -0.2288824786292345, -0.09096224320567892, -0.30260356805554456, -0.0728681125289341, -0.352991193751202, -0.3844266389166673, 0.26632173205569076, -0.16401322660676287, -0.8223376968083667, -0.14667210478446746, 0.44439710802588306, -0.17096779985311383, -0.40102173648421546, -0.9603796714725206, -0.5419558807076374, 0.9636416599031534, -0.012803748552186356, -0.8996026053943158, 0.24931173069644186, -0.4479063261230214, -0.08754036604302207, -0.1973886232729558, 0.37991146464276526, 0.6292290411507608, -0.5704307593851639, 0.17849998156750524, 0.304308075691734, -0.7903196808212227, 0.8262362571240918, -0.6966501000029675]",0.2399119734764099,0.0
1,1,"[0.66811806, -0.6324419, -0.5178307, -0.65280825, 0.7042265, -0.7265774, -0.32887846, -0.19093901, -0.20266175, -0.1728636, -0.452987, -0.48439154, 0.16632435, -0.064109035, -0.72234154, -0.046678618, 0.5443938, -0.070970096, -0.3010249, -1.0603745, -0.6419482, 0.863646, -0.11280082, -0.99958265, 0.14931536, -0.5479026, 0.012456469, -0.0973898, 0.47990713, 0.5292396, -0.47043455, 0.27849582, 0.20431131, -0.6903246, 0.72625285, -0.5966602]",0.2399119734764099,0.0
1,2,"[0.5427681, -0.5177177, -0.6518357, -0.5190765, 0.5784747, -0.8600268, -0.46294108, -0.11976567, -0.26298213, -0.3022523, -0.587549, -0.509416, 0.049274378, -0.15614676, -0.601917, 0.08232592, 0.66282356, 0.06144855, -0.1719389, -1.1754128, -0.77568126, 0.73547006, -0.23585698, -1.0467958, 0.0148475915, -0.6822552, 0.13929024, 0.03458205, 0.6140346, 0.40063652, -0.35778502, 0.35464546, 0.07357724, -0.56809324, 0.65928185, -0.462815]",0.46102988719940186,0.0
1,3,"[0.39433867, -0.56209195, -0.7829641, -0.3635198, 0.49854523, -0.97827923, -0.59320956, -0.000996761, -0.18673243, -0.36750075, -0.7067389, -0.42595604, 0.0032035448, -0.279161, -0.53453875, 0.23523268, 0.71126544, 0.18665922, -0.11358731, -1.1539974, -0.825398, 0.64282143, -0.34265235, -0.97412133, -0.10863524, -0.83607244, 0.20844701, 0.15767737, 0.75248504, 0.24939822, -0.33117023, 0.32334423, -0.048766725, -0.51365435, 0.7018673, -0.40400535]",0.589201807975769,0.0
1,4,"[0.22963901, -0.6174808, -0.81443274, -0.22093782, 0.47090638, -1.0194739, -0.6396633, 0.1340819, -0.07456986, -0.35003746, -0.7462499, -0.4167971, 0.04805897, -0.3113104, -0.50767887, 0.4053861, 0.6856387, 0.25947645, -0.13609038, -1.0648508, -0.7722872, 0.58550143, -0.4461498, -0.856664, -0.15140346, -0.96232617, 0.20495686, 0.22384733, 0.80379385, 0.117368, -0.3728651, 0.24442893, -0.13044536, -0.54173493, 0.7290596, -0.42353553]",0.5924427509307861,0.0
1,5,"[0.06926301, -0.58048445, -0.77146834, -0.1261848, 0.46301582, -1.0079356, -0.60045505, 0.22406426, -0.0507369, -0.28378204, -0.7266192, -0.47747785, 0.14386077, -0.25152862, -0.4983604, 0.5846466, 0.6109852, 0.27887383, -0.19883469, -0.9448145, -0.6753639, 0.51929724, -0.5338959, -0.7219588, -0.12292983, -1.0127236, 0.1681039, 0.22917537, 0.7678524, 0.050598346, -0.4457719, 0.14448515, -0.17105594, -0.599662, 0.65819865, -0.46991453]",0.6096072196960449,0.0
1,6,"[-0.051718444, -0.4907847, -0.6893318, -0.07640598, 0.45900205, -0.9897288, -0.51458085, 0.23597829, -0.10696677, -0.18922478, -0.6845833, -0.5424893, 0.2678278, -0.15216285, -0.501747, 0.7538767, 0.50940764, 0.26380643, -0.27884537, -0.8175276, -0.57171476, 0.43234885, -0.5678751, -0.6616961, -0.05184935, -1.0016404, 0.13313845, 0.19006173, 0.6869544, 0.04090229, -0.52337, 0.04323414, -0.17988814, -0.64643353, 0.5434717, -0.49466214]",0.6765863299369812,0.0
1,7,"[-0.11079939, -0.38247827, -0.59467304, -0.044218715, 0.450818, -1.006613, -0.41070956, 0.20003209, -0.19932877, -0.0860474, -0.6584043, -0.5316774, 0.40064123, -0.045692407, -0.5131602, 0.8665937, 0.40224397, 0.23752083, -0.35002878, -0.7128563, -0.5120941, 0.33519703, -0.535448, -0.70391816, 0.035787918, -0.95332074, 0.13387346, 0.123131104, 0.5862409, 0.063591294, -0.58403134, -0.037159488, -0.17219676, -0.65142965, 0.4081635, -0.48621792]",0.731245756149292,0.0
1,8,"[-0.12210238, -0.3022728, -0.5130203, -0.011253722, 0.43698475, -1.0578581, -0.31900108, 0.15020975, -0.29353032, 0.008207247, -0.6655665, -0.47718346, 0.5172927, 0.027555697, -0.5285623, 0.9016721, 0.31695443, 0.21903896, -0.3876235, -0.6499568, -0.515828, 0.25615466, -0.46042216, -0.80073404, 0.11332092, -0.88668036, 0.17935641, 0.043563396, 0.48190147, 0.088669375, -0.63179547, -0.07950398, -0.16732652, -0.6208237, 0.27477133, -0.4860666]",0.7473487854003906,0.0
1,9,"[-0.10816888, -0.2872511, -0.46051097, 0.026407909, 0.41784853, -1.121653, -0.2612728, 0.11701313, -0.3372447, 0.086924136, -0.7016279, -0.42590952, 0.5912891, 0.042225495, -0.5482722, 0.8781661, 0.27356994, 0.21637483, -0.38605267, -0.62807363, -0.56559515, 0.22640972, -0.36598104, -0.9284401, 0.16055474, -0.8141427, 0.25560674, -0.034109496, 0.38743198, 0.0866016, -0.6797141, -0.08303945, -0.17892215, -0.56969815, 0.1694187, -0.53149796]",0.7404313087463379,0.0
