sample,steps,parameters,fidelities,step_sizes
1,10,"[1.323385754923034, 0.6775156807896989, 4.300959620657106, -4.613074988449276, 0.8371350826717446, -3.724949211317938, -0.9055330982585388, 5.270646097877783, 3.705425609029884, 3.137422206950525, 1.644800612491774, -3.575111154607096, 1.550452312726801, -0.47187800190017826, 4.441138498825099, 1.5040257152904748, 4.240965229277488, 1.7512546268536, 2.9165319311170466, -3.2387331891266804, 6.815747789965476, 7.840653962323145]",0.9851213561827836,0.0
1,11,"[1.24703891309443, 0.8809619964318899, 4.197089877993635, -3.9009928820518964, 0.3839383780612775, -1.944575441234351, -1.0506129576065923, 4.674431438577352, 2.7918812205196577, 2.9028021309588956, 1.568831856866374, -2.6037540895667237, 0.7101856174008315, -0.9068405109434763, 4.4102236098606085, 2.0563470787703397, 4.627870100239643, 1.7435250902317765, 2.7067375713488513, -2.0760809080803755, 6.9296010426348795, 7.557916957008055]",0.8113905200860607,0.0
1,12,"[0.8175911618336967, 0.6426895436490951, 4.005602541713928, -3.8953529475158657, 0.8208275682085074, -2.1006220419434136, -0.7891597687593715, 4.7609577712849624, 2.8888317939233525, 3.1895301799639397, 1.5179526213972434, -2.8612591107963103, 0.9807102265672802, -0.894002292644607, 4.599165635471801, 2.2618539438996685, 4.93256221634904, 1.754966157371527, 1.9290591400886077, -1.9242238241360081, 6.69371656780146, 7.646275785965685]",0.83714406371498,0.0
1,13,"[0.57947308779327, 0.3911060406086919, 3.6610398099358292, -4.416101520833955, 1.014871966910326, -1.8601664760217527, 0.6364087715000879, 5.100229329262344, 3.5475408796443517, 3.0241050288670017, 0.7675762773349392, -2.3001698088705234, 1.1652440418616847, -0.8648287485068622, 4.094493331248065, 0.5911532088627485, 4.814704965503268, 1.4094898400613969, 2.2151932355596333, -2.053577459659818, 7.428894140149327, 6.8646898471632625]",0.9436084475434403,0.0
1,14,"[0.8050673183912925, 0.2649017499947665, 2.7163607360490754, -4.0279513734804455, 1.8468571933571996, -1.9676267566827994, 0.662856879407114, 4.669180548781425, 4.033355985340554, 3.691061340792251, 1.4636269796137047, -2.6890306709563268, 0.5404225408660855, -1.1816498874170378, 4.788567943632203, 1.4257200676510449, 4.70499227753535, 0.8803374818540105, 1.7380381106406264, -2.394747508899944, 6.844972203986911, 6.749745024967418]",0.7355535134958724,0.0
1,15,"[0.12720140536558466, 0.30310104942079896, 2.717067746527605, -3.853169446848481, 0.8919050513336427, -0.2767041312287253, 1.0842995939394278, 4.785837028895598, 4.511256638352683, 3.5388431643735174, 0.6919649679674393, -2.0817270880141, 0.844164558877768, -1.0614146089350007, 4.423557314665826, 0.5758112259054443, 4.382606922823542, 0.9556388979162532, 0.4127936739684866, -1.9701179529226287, 6.562831888783229, 6.286432237363798]",0.8805442122812209,0.0
1,16,"[-0.006951080656926933, 0.5355514637933153, 2.3272648314419113, -3.654782725073379, 0.8338874151227588, -0.2894598982593624, 1.0675168201516225, 4.82035328300035, 4.562842234560429, 3.599762669427204, 0.7470014633305501, -2.1797147117138307, 0.6578146611623638, -0.8819988458882456, 4.5034604630674115, 0.361130884338911, 4.477752056220259, 0.8474746085509623, 0.5348451976597071, -2.2551929392477694, 6.531470742733132, 6.190577323260405]",0.986227435886233,0.0
1,17,"[-0.09546512057253606, 0.35748657175434306, 1.9731400902378544, -3.685576411774356, 0.47523909082937527, -0.2013759528871083, 0.6459757990551722, 4.836162784018853, 4.450336826812184, 3.717911986480986, 0.7993655661329367, -2.0942194901356053, 0.3472986876976192, -0.8256688115659843, 4.049208651946179, -0.01076044320098891, 4.8288976554087, 0.2936851795684708, 0.5575548665600472, -2.2061963436750145, 6.473852263105185, 6.141064339192855]",0.901812581843704,0.0
1,18,"[-0.04280964779223536, 0.3480368181609811, 1.8710618301881004, -3.5444638033437235, 0.6779454739156753, -0.22166017548637534, 0.9865753091622556, 5.192544207639046, 4.584136343506219, 3.755203667257801, 0.9492430351622587, -1.9784906756790077, 0.08677169987477043, -0.44453139542668774, 4.066584856368473, -0.04898443244388849, 5.33428155869759, 0.5578997927940806, 0.514997520292182, -2.198177983466012, 6.722542944699968, 6.665856954525188]",0.6252651951279248,0.0
1,19,"[0.10751504249287128, 0.03543065511336946, 1.49521090226641, -3.7055230150308156, 0.8227040062321432, 0.0397521941889514, 1.2272675931946344, 5.199846151721412, 4.696430072402614, 3.46883287830478, 0.9300703717549877, -1.9580632150629989, -0.04456448111326171, -0.4378343647348793, 3.722493687660313, 0.011668074700406445, 5.262411656219171, 0.407900467140038, 0.6438269542380428, -1.8733063329553956, 6.686115478802117, 6.297647929498012]",0.9616027211958803,0.0
1,20,"[0.12293315342566445, 0.10692983156318477, 1.5310033501817701, -3.7630691611979152, 0.8351525041542648, 0.09565273560909719, 1.1321122147465819, 5.313835252583246, 4.555879917246481, 3.3448964878523495, 0.9709631564927358, -1.9766780591109898, -0.10471894774269097, -0.41783723371614323, 3.602482113022668, 0.0778498635675914, 5.450625826075587, 0.39192660742176216, 0.5383601567627305, -1.870921940509863, 6.8232442449456565, 6.182036235895107]",0.9890668317792978,0.0
1,21,"[0.11355431909452261, 0.4393963332299367, 1.2694351715361432, -3.607980975525891, 0.4590571314562965, -0.1327958170790722, 0.9220230310695828, 5.379913187730586, 4.597821654700691, 3.373865822186826, 0.7230573555112253, -2.017707684275545, -0.2434838249938741, -0.4440709985902487, 3.597186502063358, -0.038772648506702694, 5.392397601496784, 0.3208497591426666, 0.4636900877697532, -1.8356458546377494, 6.726740307760084, 6.196156542474404]",0.998583385619986,0.0
1,22,"[0.1823781247803473, 0.6124880243074206, 2.070885690780478, -4.3207970984129505, 0.3714711846850585, -1.0207895137468013, 0.649968432057653, 5.939289736849763, 4.937938789455362, 2.919216161135045, 0.6702670626418934, -3.133727630472706, -0.04018589256487253, 0.09038160784794483, 3.078312309777767, 0.3815285769984613, 5.650029958410778, 0.7679351384936306, 1.1702530242593343, -2.225788843906346, 7.430635156013219, 6.835683518085173]",0.9527242200619033,0.0
1,23,"[0.23592743821334844, 0.31871492550943087, 2.109268079511747, -4.422414169635485, 0.5563151910426896, -1.1709020266325276, 0.9745559843009068, 5.9461045701037545, 4.937170307553596, 2.8236476176038785, 0.5639530341519962, -3.152784894953742, -0.0762823760593965, -0.04100633987001509, 2.9697671519126327, 0.23724703472335112, 5.76402311241663, 0.8961402182084572, 1.0788257549530456, -1.9395512013753728, 7.758381317421586, 6.666758288491882]",0.9340866114334346,0.0
1,24,"[0.4826101037466177, 0.48986073015171955, 1.8292939615173889, -4.381210814649465, 0.6273964066724873, -1.3959295630978183, 1.0280920977630825, 6.00324709948104, 5.123816205406634, 2.61715493667011, 0.6453717851611884, -3.1076002899062245, -0.20732939528355732, 0.24852280269640428, 3.0637704750753647, 0.5800053474817991, 5.673239125326476, 0.7966774008160076, 1.1799523149257836, -1.8706017376208248, 7.706050010742177, 6.585232171055959]",0.9912516699552937,0.0
1,25,"[-0.15089471474876273, -0.4006278736409881, 2.5891702503591945, -3.7844273559932406, 1.3211903560149372, -1.5761419986146774, 1.4875273516920513, 5.731351992900765, 5.945467446519598, 3.0258940953133155, 1.1799045351233572, -4.534513151171517, -0.94464582613079, -0.7094149367555912, 2.6426269004393768, 0.49281563914335225, 6.400020924689323, 0.11657733157567543, 1.2235856428980074, -2.855574057903976, 6.848645285113062, 7.211727706318133]",0.38695075230587456,0.0
1,26,"[-0.5828614530756446, -0.5937344102633324, 1.272534244547791, -3.849174274304326, 1.5098874371377784, -1.1983451632014717, 1.4108229373528147, 5.624344884740759, 5.989401601097667, 3.473679273419607, 1.0538676798509423, -4.303031348434743, -1.1185573537095863, -0.7558161617999231, 3.655269713608029, 0.7239036792955356, 6.405161890649532, 0.1468404335015474, 0.9379624555739571, -2.3981836991416436, 7.569025030126841, 6.260374308432925]",0.7334332515691275,0.0
1,27,"[-0.638904205981246, -0.9124225781068833, 1.3573862337090594, -3.75510736021148, 1.6514130819717625, -1.2149093451883244, 1.3459170075907263, 5.473600992533472, 6.142886619912397, 3.5801331747123717, 0.9917462740502507, -4.080264618676141, -1.0286241090288362, -0.6512174732168174, 3.44053863213454, 0.8557315660571139, 6.182218751385674, 0.27747211250706094, 0.8107921498152839, -2.1650333396386814, 7.424874479205192, 5.956416506849513]",0.8204430601726161,0.0
1,28,"[-0.5944814750669216, -0.6107754548040718, 1.415379860679159, -3.8961490078383747, 1.284578176875476, -0.9589899997759288, 1.0890229300628853, 5.603828174339458, 6.316097046405851, 3.5529335486880123, 1.0958688301184896, -4.00218711320271, -0.9070403285526573, -0.3959751717773821, 3.4458009898603525, 0.8965670641703107, 6.1192531737544265, 0.4090891842638949, 0.5710124085943353, -2.302200951198471, 7.594012878945439, 5.927168175097873]",0.8581736143728894,0.0
1,29,"[-0.5842929249617129, -0.7141434752527321, 1.4007866727165337, -3.8328367876090206, 1.2199706515458513, -0.990591506448439, 0.9989392416929079, 5.651603727324957, 6.304509088235836, 3.5329932946809155, 1.2547871932134074, -4.03146956821616, -1.0111643521696203, -0.3954821196123101, 3.391571574519223, 1.0083466560602294, 6.451842464710299, 0.2822844274010471, 0.6709007234973148, -2.147470257573333, 7.472115495349108, 5.901505667605907]",0.9898740967829311,0.0
1,30,"[-0.5079904902872237, -0.6120871915802479, 1.4870955557180972, -3.875324989586357, 1.2402639885889242, -1.0176570186425749, 1.0529082576109803, 5.600965142741968, 6.297975052662751, 3.505106600991316, 1.2244358101818122, -4.07563877852319, -1.0784638649187022, -0.34488610075298903, 3.3525872126424745, 1.0360932856258314, 6.638884173985161, 0.2602048578023596, 0.690175115781706, -2.3025384237219426, 7.460526118704069, 5.896684392470883]",0.963129171871636,0.0
1,31,"[-0.6109406039297866, -0.7136120877995789, 1.4742399716564134, -3.781164689288681, 1.3241718879465207, -0.8989449070955973, 1.0516447518516752, 5.76521912236121, 6.414175351045189, 3.4647246667983254, 1.2862856977467638, -4.071833411934915, -1.0205708660772546, -0.3328414853453439, 3.4120463366019984, 1.081723351378517, 6.59857198469296, 0.30350756659551525, 0.6341014506029098, -2.3080036642083384, 7.308026414328853, 5.994175237942842]",0.9794565187397107,0.0
1,32,"[-0.5883927925606197, -0.7234969699714219, 1.5228141035351979, -3.80087893409439, 1.2832338881773966, -0.8661939494018398, 1.01804129077096, 5.781497370006998, 6.383531293689374, 3.4315390200081204, 1.250610670326253, -3.975220404979753, -0.9934701704702008, -0.25686852674407495, 3.3146150971332333, 1.0186404615284348, 6.549093518087018, 0.30564064568909904, 0.6291537968800635, -2.2423685172046524, 7.267088978579435, 5.8704557872118555]",0.9643808857334428,0.0
1,33,"[-0.47034853644986946, -0.5852709014485027, 1.486121116103591, -4.164090080946101, 1.1105431111478783, -0.6585407067109911, 1.0051407547459932, 5.901282091361897, 6.422288520879487, 3.5180748863735825, 1.184231435095871, -3.897708655701503, -0.9330673545820044, -0.0961543106911148, 3.370406094634204, 0.8796525734215982, 6.591932394729777, 0.3437957282415747, 0.570419763806311, -2.2371036179551878, 7.4160876258379735, 5.695797240366017]",0.7832765142871431,0.0
1,34,"[-0.586861231677957, -0.807448445105164, 1.522652599945218, -3.881059908021951, 1.30673145110735, -0.6953163927425972, 1.1194938272205077, 5.8259740375728, 6.443954934201478, 3.5813077445957724, 1.2189649364222743, -4.1285334278171915, -1.101153363193168, -0.1620669830928425, 3.3787388115350936, 0.9680725077760104, 6.742256959926548, 0.3785734108659859, 0.6468793445587145, -2.2665282548048116, 7.3324688320250555, 5.79091010643722]",0.9880803642559833,0.0
