sample,steps,parameters,fidelities,step_sizes
1,0,"[2.0742582034696353, 4.238368560105284, 1.7404701491063688, 4.241708711929628, 3.397604510545894, -1.6236494022879375, -1.1712993211327885, -0.8476214426634392, 6.0195718589173675, -1.6877891943398162, 0.4884483040078197, 0.5801161565057049, 1.8268906912088718, -1.3911036106885863, 1.7132793629332803, 3.2209776813133413, -1.4018470049107155, -0.8764148542816764, -0.8631765613188914, -2.8831790357852394, 3.651392894753777, 4.242224336780049]",0.18368449402095796,0.0
1,1,"[2.291771695141683, 5.458786935223193, 2.873346753023469, 5.5107215382126515, 4.370763513305672, 0.657251098774492, -2.2273177662901684, -1.3955179472905683, 8.190541433227175, -1.7504050646435285, 0.627082212195678, -0.596946501468797, 2.0516388827006793, -2.7355490150941377, 1.3693277089790528, 1.9222061716311534, -2.519649221283065, -1.592519556968523, -1.6173489256812656, -3.303218533561955, 5.547371233719883, 7.103804719064418]",0.33766919060551337,0.0
1,2,"[1.7933387756635295, 5.049087752101302, 3.0386333921574873, 3.1669915464020795, 4.241656457367876, 0.8130332097822017, -0.009953989932345395, -2.837401047666674, 5.512809077736139, -1.3329629851165934, 0.3478320387086895, 0.14311919567541662, 2.1648777528883887, -1.859110818603373, 1.7269772411681275, 1.8375509674633494, -0.5660599542197999, -1.4528085416097822, -3.174716885030924, -0.28846456848444385, 4.834820269512485, 6.769690218168597]",0.4377888075987812,0.0
1,3,"[1.103752035940862, 5.254164553682046, 3.762355547081311, 4.534614211119008, 4.880077713306998, 0.5856634639469679, 0.198943472089572, -3.038985026524095, 7.529270934061619, -0.998991883541746, 0.8397451722448225, -1.00583405894173, 2.994171118032453, -2.535919912250919, 2.5305433578075314, 2.3165965437161744, -0.7479381097945136, -0.4675836848318079, -3.786377322083883, -2.323692231803272, 6.6290597903043915, 8.480947571161526]",0.4725904680585995,0.0
1,4,"[1.3102672988661612, 3.701878340236046, 2.232516757447525, 3.2654256778732127, 3.5596426431480355, 1.6577269812116115, 0.43768170067343015, -2.855576149146105, 6.482420872935238, 1.3283789677417281, 2.5180289136097604, -1.7094519088505837, 2.8825002744051633, -0.2653298940633078, 2.60137205492654, 0.35381656287266944, 1.000836494478134, -0.45160736615599034, -1.3968569709571825, -1.896153594157793, 4.410066294154894, 8.712687125645656]",0.9477723157802391,0.0
1,5,"[1.9396674214478768, 5.403892057805284, 3.6745867564405907, 3.4920120070446163, 3.5448504639784617, 1.0762673708023252, 0.6319095864949023, -4.17853883794678, 7.723483141587125, 1.3513296731866862, 1.598177861174244, -3.2723325346194816, 3.098866082594349, -1.8933776655849048, 3.092937234835941, 1.9981697396167932, 1.4450553565114104, -0.6217749375253239, -0.9082897245366911, -2.3149956038998374, 5.695305545891967, 12.600682257133851]",0.8066024829545647,0.0
1,6,"[1.878699210673425, 5.076824432643107, 3.5040305877114717, 3.352590296020322, 3.8319710159633655, 1.1840467960421348, 1.177197127942149, -4.012720510308718, 8.174444751225566, 1.4119096068472112, 1.6173682017269477, -3.389068034596129, 2.625162051941987, -1.817869698139075, 2.8266540673246765, 2.0925119917634007, 1.3437057341568759, -0.6957662989992565, -1.0242729727472706, -2.0029627003131534, 5.454530148732184, 12.738026592015121]",0.8130839483910236,0.0
1,7,"[1.4844936753023976, 4.056399843393825, 2.767663093465657, 3.9250011315158178, 4.26876212123991, 2.002442135237486, 1.500280874127671, -3.4113158768051326, 7.572332709950129, 2.003408907583728, 6.181506993389777, -2.8275793592082006, 3.3154740775191396, 2.0063807949207075, 3.6234593874536682, 0.07394918046347489, 2.8229371253258044, 1.5078448819347778, -0.42468676403557304, -2.9030620749841867, 6.428568340023052, 13.753017854276514]",0.5352761662875596,0.0
1,8,"[1.3500696576521027, 3.5571149891951483, 2.325716047826753, 3.5768565935698255, 4.534662084000659, 1.5395568115275349, 2.0214107920624085, -3.3921757302290514, 7.798160483229938, 2.3840115481654562, 5.224401915208814, -2.8175260476292943, 2.9072380015943633, 1.332886395115913, 3.1378927689971254, 0.47705475283042575, 2.407630050473319, 0.8680051951164033, -0.08310080672922743, -2.370345771507544, 5.281542284468881, 12.545165746471323]",0.6322014446421549,0.0
1,9,"[0.9309224261887499, 2.8281132087408665, 1.4417946807775355, 3.6079727731623095, 4.265387826058622, 1.4827809738891087, 2.175789763195239, -2.6005430185033114, 7.159967833174256, 2.4894695350644307, 5.276006170926747, -2.5407778850481373, 2.178089346486242, 1.7585836483197699, 2.5792616340507175, 0.17676542677795803, 1.6763984879990026, 0.6539714242837108, -0.22176689524000645, -1.8110343970970675, 4.176471533834575, 9.512516595562378]",0.9848221887369868,0.0
