sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7134211759890075, 0.08510388319417372, 0.8139771433918441, -0.020140146316680818, -0.29786388596903635, 0.47588890566024045, -0.07815357882578389, 0.3907820099299406, 0.6516578060482336, 0.39364914036993603, 0.9356794276183242, 0.0007773528952392805, -0.24717985596285508, -0.6597794644115327, 0.45470673367469483, -0.5056577011562766, 0.6500885659699729, -0.9071290586721583, -0.4271844881326463, 0.18705295062374105, -0.9200715101774981, 0.8160832666037758, -0.08352739463285697, -0.05194834811084137, 0.9652551278025343, -0.3282915833350186, -0.0414357043231508, -0.6867196452236337, 0.29233258605087276, 0.6389427402333878, 0.8994598606093662, -0.09626445806727335, -0.6247068077241085, 0.3151242936491565, 0.4491676716573956, 0.2670651038122662]",0.18481981754302979,0.0
1,1,"[0.61342317, -0.014866255, 0.71397865, 0.079836495, -0.19786596, 0.37589586, -0.1781495, 0.29078662, 0.5516619, 0.29365858, 1.0356715, 0.100757636, -0.1472103, -0.5597884, 0.5546741, -0.40565908, 0.7500832, -0.80714077, -0.32718858, 0.28701454, -1.0200562, 0.71608704, 0.016469039, -0.15193881, 1.0652438, -0.22829464, 0.058556028, -0.7866982, 0.3923295, 0.5389451, 0.799472, -0.19625896, -0.72470486, 0.41512018, 0.5491601, 0.36699316]",0.18481981754302979,0.0
1,2,"[0.47929105, 0.06543221, 0.57944906, 0.00703045, -0.06554577, 0.27334887, -0.3097359, 0.15901498, 0.44897354, 0.16849285, 1.1113589, 0.0786007, -0.12119989, -0.5086042, 0.67772555, -0.27123505, 0.8805901, -0.7266237, -0.19266583, 0.24421085, -1.1544966, 0.5824727, 0.14897168, -0.28638428, 1.1983554, -0.09388514, 0.19275877, -0.8925553, 0.526559, 0.4062453, 0.6738848, -0.32498235, -0.8557215, 0.54057634, 0.65707874, 0.27948153]",0.40287744998931885,0.0
1,3,"[0.32540914, 0.1846874, 0.42869163, -0.10805773, 0.05766193, 0.22188376, -0.4109745, 0.0061237663, 0.42608413, 0.06314984, 1.062707, -0.0054432824, -0.04076294, -0.57848525, 0.8263363, -0.11660232, 0.94844705, -0.7915441, -0.046781436, 0.2729379, -1.2221196, 0.4583003, 0.2744296, -0.4433866, 1.2941909, 0.05240132, 0.21854237, -0.8495053, 0.67044675, 0.27853078, 0.7095468, -0.4610976, -0.9508335, 0.63154316, 0.7397656, 0.16104546]",0.5739579796791077,0.0
1,4,"[0.17163834, 0.26673904, 0.28116408, -0.211593, 0.10741817, 0.22279583, -0.4217047, -0.15968077, 0.46013248, 0.06076411, 0.97909653, -0.09996679, 0.0067299195, -0.6949133, 0.9660861, 0.039735228, 0.9155873, -0.8876154, 0.022533484, 0.2921057, -1.1629388, 0.40902594, 0.32458338, -0.6133101, 1.263871, 0.15605919, 0.1793682, -0.8298306, 0.7462226, 0.19275667, 0.78764445, -0.6117877, -0.95159733, 0.645479, 0.7610971, 0.15050608]",0.6092761754989624,0.0
1,5,"[0.042690247, 0.26153353, 0.15155579, -0.21572325, 0.08870318, 0.26436308, -0.37798327, -0.31766582, 0.5149526, 0.11603582, 0.8993496, -0.121352494, -0.03708232, -0.83342713, 1.040179, 0.17804237, 0.8456194, -0.9539695, 0.0049781166, 0.2569003, -1.0566598, 0.42130095, 0.30562487, -0.7695379, 1.1793343, 0.17991313, 0.12710208, -0.88658583, 0.7357608, 0.15647608, 0.83145845, -0.7790642, -0.89851403, 0.60888845, 0.69907993, 0.21976994]",0.6027677655220032,0.0
1,6,"[-0.048546836, 0.21504061, 0.045874998, -0.14756843, 0.03324357, 0.32472938, -0.31095922, -0.41351914, 0.56163657, 0.19465563, 0.81429446, -0.09613131, -0.13668239, -0.9666536, 1.0482819, 0.28322577, 0.7807382, -0.9548048, -0.05773348, 0.19457829, -0.9250207, 0.4663443, 0.24019244, -0.8435554, 1.0717547, 0.14982225, 0.08850095, -0.95019543, 0.67569023, 0.15849133, 0.81356657, -0.95606273, -0.8240333, 0.5526972, 0.5880988, 0.31949097]",0.630066454410553,0.0
1,7,"[-0.10134068, 0.17441308, -0.034254685, -0.03954216, -0.03415009, 0.37592107, -0.2569147, -0.43200788, 0.58537674, 0.24838595, 0.7060026, -0.076631404, -0.2704533, -1.0567672, 1.0368968, 0.3495801, 0.7614613, -0.9112212, -0.1352189, 0.13763161, -0.791, 0.5160019, 0.14598832, -0.8345662, 0.97169656, 0.09542252, 0.06994902, -0.9286708, 0.5971992, 0.17698288, 0.7725089, -1.1178929, -0.756452, 0.5180719, 0.44907832, 0.39604628]",0.6590304970741272,0.0
1,8,"[-0.1203222, 0.16947894, -0.08843167, 0.088144206, -0.08928038, 0.38337734, -0.24913639, -0.39788488, 0.5884346, 0.24688922, 0.5744611, -0.09227076, -0.42348385, -1.0912198, 1.052594, 0.38081872, 0.78903925, -0.85018635, -0.19636452, 0.08327797, -0.6858498, 0.5412284, 0.039860204, -0.78459704, 0.9076774, 0.04217014, 0.06655965, -0.84394383, 0.52894235, 0.18668583, 0.7507426, -1.2275124, -0.719127, 0.52747893, 0.30193686, 0.40046147]",0.6607124209403992,0.0
1,9,"[-0.11368994, 0.19682617, -0.116931744, 0.2142151, -0.11192837, 0.3319126, -0.28361428, -0.3279967, 0.5753502, 0.20999579, 0.42889577, -0.11632392, -0.55297214, -1.0870527, 1.1068375, 0.38399306, 0.8380541, -0.7950937, -0.2150959, 0.0068156794, -0.61605394, 0.5296489, -0.06027042, -0.7271036, 0.88136446, 0.0066654235, 0.07167503, -0.72515434, 0.4877249, 0.16720264, 0.7614079, -1.2836583, -0.71748716, 0.5673613, 0.18762773, 0.34675875]",0.6561759114265442,0.0
