sample,steps,parameters,fidelities,step_sizes
1,0,"[1.5079967593369685, 4.655119608722152, 1.7981100539999426, -0.13294023466325047, 0.38914535562329117, 0.6039137317933373, 0.14413312426585934, 3.173438315328406, -0.030163036806680116, 3.494571789860099, 2.7819787186522347, 2.595273293846819, 1.2743892666780552, 5.236183292595358, 1.0495571794643352, 3.368198332770479, 2.8032379776167784, 2.9691302295029574, 5.562216627375525, 3.9522940980431005, 1.0153032341722024, 1.3748404747964016, 1.1808100217036046, 1.5031926939430815]",0.30716125231017744,0.0
1,1,"[1.4516637172697782, 6.705240634002645, 1.0708088550021486, 1.336848863216484, 0.9719319990704872, 0.43397125907957323, -0.3518447576417407, 2.308335144962256, 0.027506487388745386, 4.424011028219377, 2.9500099331827547, 5.272180336143872, 1.4506869184591509, 5.7829271116612215, 1.1468730598352135, 4.552702343263041, -0.577677518874051, 6.613315672960023, 6.779273737113017, 3.2784616998412948, 2.0271461572777962, 0.9357379732714853, 1.1785859369526466, 6.593881660981931]",0.8248874337833308,0.0
1,2,"[0.4327486521647336, 4.162719312573638, -0.5206279437641695, 1.0693612276599804, 1.290554525699268, 0.05502106329887156, -0.6730378954645994, 0.7402615564802142, -0.15624475064037774, 2.6902876144507295, 4.472136751111694, 6.07327692676603, -0.28471168482732484, 3.519620987948974, 0.7691139733198311, 3.958859707365639, -2.225063332991122, 5.528124047379617, 4.385769878872317, 1.9112821532780861, 1.7272985592887626, 0.5767524935902111, 0.7269274708925386, 4.3371357057426225]",0.4669758144886015,0.0
1,3,"[0.5513250367191194, 4.680272247396571, -0.7340605029582103, 0.9487607033021571, 1.5023255664135915, -0.30191999589908425, -0.8112982745764511, 0.2551064749335742, -0.28694819936440147, 2.9279463554014833, 4.542022940369503, 6.38785656476582, -0.38315223069789633, 3.7622604337063006, 0.6478107569432252, 4.429812598411455, -2.226884650784566, 6.112938785841029, 4.476274161131803, 1.7635186832504128, 1.6253958419689127, 0.8129091347768759, 0.6124544667390027, 4.875264410843707]",0.8415515721286494,0.0
1,4,"[0.6761380324705206, 5.532346042515585, -0.5395360838654987, 1.0625829738144739, 1.7313379869477379, -0.48631684672477443, -0.744299954164251, 0.38464030110750674, -0.006681768435629537, 2.964418256705277, 4.02590271884154, 6.70490015211381, 0.2267056243964579, 4.547790290134975, 0.6884560024503502, 5.139147276480136, -2.167446822970734, 6.732408100588998, 5.456692223011505, 2.3742238487247245, 1.7463230414816846, 0.8263160192245572, 0.7907350580590529, 5.549358311701374]",0.5454631233683529,0.0
1,5,"[0.9805087035536331, 6.2385874511719495, -0.6731819578791658, 0.8118369942841439, 1.7548455022900165, -0.3847062654580215, -0.029628435867552885, 0.8642935805101915, 0.03184520890237847, 3.1845572607614665, 3.3234597556330288, 6.852047509767032, 0.9227063598372374, 4.738701327079056, 0.08324106296521074, 5.322030974346011, -1.6743002963085232, 7.511818006655314, 5.721512031348642, 2.717793726025251, 1.698543947942984, 0.9325353344600052, 1.0961216479330456, 5.944141719764413]",0.8984283973856755,0.0
1,6,"[0.7652156120253345, 5.732670069571169, -1.05778467968612, 0.15345602845450923, 1.6424984408080139, -0.7090895963115893, -0.33708170765899426, 0.8922194258770761, -0.1462437184271473, 2.644257005290554, 3.5722671042410847, 7.0594114952764135, 0.47000040236330176, 3.2183158188624645, -0.008657738779772398, 5.048813817204206, -1.7150106869610953, 7.795470623839966, 4.351323951150537, 2.4441310871855273, 1.6665301843572848, 0.642667694288339, 1.3286074156459111, 5.58481046855673]",0.4259282837121106,0.0
1,7,"[0.4442910039812623, 6.191853671345661, -0.9413030635038326, -0.20040741338657997, 1.828242586333277, -0.38312027538866555, -0.44366760796177007, 1.1654858884948014, -0.014724592442596968, 2.532842921347111, 3.3055508346240523, 7.794510676551962, 0.46683376448103425, 3.3615075818457307, 0.060731343956160644, 5.6219950961207665, -1.5475078546524577, 8.075454807254411, 4.698266798111469, 2.4269813482378915, 1.9077368547684543, 0.6774251457774448, 1.2145947628769849, 5.2291987389514585]",0.8933229514551313,0.0
1,8,"[-0.05923663621138457, 5.785480136756749, -1.1004806899798116, -0.9113777611176889, 1.626034686952003, -0.5733052304081526, -0.8134342380857059, 1.0284315384642884, -0.1390621371509876, 2.214667020061427, 3.5180921244419663, 7.953427299806923, 0.08795461541746843, 2.703470396886703, 0.16271127039940772, 5.150682566296736, -1.6191425318583943, 7.540420066573578, 4.122964704436287, 2.126669616698604, 1.8440725751871105, 0.2931443440896316, 1.3083284778200637, 4.6467065215035745]",0.9856212066058367,0.0
1,9,"[-0.17272124761831611, 5.755744705759555, -1.3312512812303716, -1.5417823209075476, 1.555340378178414, -0.37106085409929146, -0.6459575306175362, 0.8965923899433563, -0.37290782145718565, 2.2212279187523154, 3.469876053735393, 8.196908516627074, 0.178435054034695, 2.8588695624510465, 0.09107586053109985, 4.907462705639011, -1.7016880120274556, 7.43522029076599, 4.150416095044375, 1.6691460874506827, 1.9539824864924276, 0.13405759519175825, 1.1390927144739376, 4.821090026405447]",0.9810509787636584,0.0
1,10,"[-0.3653217412339607, 5.0456265348767975, -1.7297269129763728, -2.4005877373754894, 1.449017301123619, -0.3851861681198615, -0.8637947648536484, 0.7256788621097714, -0.4832793227642685, 1.893192684970203, 3.788940117433921, 8.298343196358948, -0.27158768599686556, 1.9570116517786789, 0.01519034533192317, 4.546182297653933, -2.06730889977175, 6.772697959263009, 3.2174916557836193, 1.2169249295119977, 1.8195287544407646, -0.22132521386805143, 0.9547371404547809, 4.183456344825504]",0.8448288270368413,0.0
1,11,"[-0.5232957297221447, 5.056042402933263, -1.7280372248908615, -2.5124575558205366, 1.4009167131168891, -0.2635985231152362, -0.7545218543356204, 0.7832784787395253, -0.47158718756601514, 1.9302814148615817, 3.6870282176070175, 8.367889077013778, 0.03730953127445962, 2.0121194122997266, -0.1642192513978938, 4.4112001087221735, -2.0120156269146, 6.712823027795977, 3.420852310241621, 0.9341237028471725, 1.7988413143083004, -0.35610149999204765, 0.9487350806607687, 4.439950901189772]",0.9740213550383305,0.0
1,12,"[-0.43679731137801736, 5.0519172791725895, -1.9357608895307379, -2.6681497016347153, 1.3983060467555166, -0.15181457273634022, -0.6787190543198351, 0.6721939186849272, -0.6526358712461654, 2.0912467444765976, 3.702659124665166, 8.553622625520312, 0.012865573598579226, 2.1630757906314315, -0.2522309646146147, 4.323944523997992, -2.1019036790761167, 6.728823155301545, 3.4100380928394065, 0.8685006923416068, 1.6996564143065995, -0.39348481010435965, 0.7886373846782095, 4.535437954991247]",0.9967076581544206,0.0
1,13,"[-0.44373897080591906, 5.011261740620504, -1.9773390256427337, -2.6849569528097583, 1.3801717357496082, -0.10058267669632955, -0.662827286383649, 0.6311926204284111, -0.6321677643015285, 2.0781507393274206, 3.6445974346562404, 8.515980921318981, 0.046192952755038735, 2.2102513141386453, -0.2162925816649476, 4.33537260813038, -2.0878760269916934, 6.745110868257185, 3.407349237283044, 0.7944721969566576, 1.7039221688460313, -0.4121682595955737, 0.7915060438759738, 4.549747051956624]",0.9970060233463555,0.0
