sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0374446130032413, 2.5306831341835863, 2.785577561984674, 1.4016314298687071, 0.19787800170598385, 0.7325903428277922, 2.0882458615095585, -0.015927077705895798, 0.29941103947748376, 2.752180443477156, 1.7932219690163942, -0.040934849094693054, -0.15404538455943373, -0.8350036075514342, 0.590619327607618, -1.442614131176581, 1.3840044657851558, 2.956979007998676, 2.24082786502574, 0.98113271845279, 0.8585105501340866, 2.9620080369231814]",0.44600578424269627,0.0
1,1,"[2.084021341796271, 0.6494043606706706, 3.0082782508009274, 0.8933711639641767, -2.6974498193002976, 2.022965408828325, 3.2300869988072787, -1.2943197089775438, 2.3218261626955847, 0.22530750906109442, -0.37696900042186676, 0.15767139302503866, 1.9695367445124319, -1.7191012062536306, -1.5801758616894523, 1.3776683543435355, 1.14985045801202, 0.32684157949344705, 0.9173980261333695, 0.678006530709606, 2.4444508676653305, 2.525316066455307]",0.7952180986090372,0.0
1,2,"[1.871789097186997, -0.5384136936256119, 2.220353115926399, 0.15501650014542717, -2.1202814757459185, 0.9749517689184575, 2.916087463722334, -0.5788708381546901, 2.8158763123759627, -0.7373335226752834, 0.1577429275047926, -0.3304575266673948, 1.6519006987602178, -1.5896700674058315, -0.6997101799616392, 1.028634684709301, 1.3855407443240888, 0.23721725867969579, 0.9797983027529661, 1.286224270928931, 2.388799274847475, 1.5109992213138292]",0.873358811642751,0.0
1,3,"[0.4665894473458737, -2.907195510357918, 2.3898779404751815, -0.4568067145965853, -1.7627747980589534, -2.0146082362779345, 3.414493406914123, 1.9911050365028966, 3.83327812863056, -0.34891321207725967, 0.2407140814438902, 0.26963772471837644, -1.1283253500631796, 0.567305507365676, -0.13875592063235104, 0.9961667508492456, -0.3019070935322815, 0.19817405641202082, -0.15873739475522253, 2.9155986557945712, 1.5806152748971765, 1.7175267378048482]",0.703557603923127,0.0
1,4,"[0.9001139417464349, -1.2547327792275609, 1.5472217592251931, -0.2292379907419706, -1.906986050432501, -0.8920999511832118, 2.988457480661687, 1.254831326923934, 4.0597743115591545, -0.25146602876561397, 0.1895142326373313, 0.1272489773191371, -0.8962592677017519, 0.6607097942836694, 0.21537081875842848, 1.2163995435551385, 0.8253257177361089, -0.006511093638267275, 0.07533440658151316, 2.5257399313136117, 2.3548873844008296, 1.2447213388153868]",0.8440190926269429,0.0
1,5,"[0.9835272036437374, -0.9748988141860377, 1.3763094980018917, -0.42601193243646096, -1.7812356287356885, -1.3459506022179155, 2.5996601611835337, 1.0890810546380767, 3.9906424182507636, -0.18312910146733463, 0.32341449804803474, 0.11735076194568009, -0.3951240048466568, 0.7304006958320284, 0.169805131201642, 1.463903681806674, 0.6199445929010776, 0.02318480672474737, 0.09445162770833526, 2.5736082710005075, 2.6553826004238164, 1.038256138210981]",0.8870351188428118,0.0
1,6,"[0.7579947345836349, -0.7909263353867011, 1.308796069301808, -0.11684136717332648, -1.784959115957522, -1.4240603131989733, 2.7843908649826776, 1.2219537030415137, 3.8340946339197726, -0.2585338772329153, 0.12412333043578784, -0.07912243534651611, -0.5736101353660011, 0.4755415776094592, 0.059529667113598646, 1.4698752062993186, 0.2225432281308542, 0.267195847206079, 0.03312762182996876, 2.1831553772137138, 2.681850111011474, 1.2911635604379201]",0.8763356995426254,0.0
1,7,"[0.7066621515919209, -0.9103563964249115, 1.5079390524682679, -0.2228093735459019, -1.6847349003638297, -1.3084132838291227, 2.6696098230975465, 1.2251886778505257, 4.007400015252504, -0.08913631374654228, -0.0365873605176166, -0.010318642620298479, -0.5960898205449952, 0.6760549236354458, 0.09540301092249202, 1.5607899779399719, 0.29826550493300935, 0.10580759246157204, 0.0739651673187447, 2.4038377805423052, 3.0729234339975866, 1.2418090768993624]",0.9137714942899454,0.0
1,8,"[0.2831481395321513, -0.5041077711673331, 1.7747238481485454, -0.4047424152903179, -1.1648390046067294, -1.807884820826304, 3.3560192939869604, 1.09759889044073, 7.018208247245102, -0.6472739289588056, -0.2567528152576231, -1.228784444508304, -0.369218009889832, 0.6619672430610626, 0.5739608076466001, 0.9853315856646157, 3.120979983714611, -0.014845090505649139, -0.20577485601306392, 3.440599052292709, 3.63003992272418, 0.8161420224714026]",0.9113199391605542,0.0
1,9,"[0.1687112256537145, -0.5008318093307658, 1.7703242144989921, -0.29238820387980174, -1.2077270127316924, -1.6634210613018003, 3.5113890054970227, 1.2528179851152603, 6.999130232440689, -0.5269249113443549, -0.18589353884471607, -1.17073369205017, -0.32169397403103306, 0.8135438369726399, 0.4875929112977223, 1.0847494679270684, 2.8634834338726, -0.053940072646491144, -0.19694580276310422, 3.61376708711632, 3.774691064866791, 0.925103952949623]",0.9547659889330261,0.0
