sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8470528, 0.109779716, 0.7768841, 0.009746481, -0.77346456, -0.95542073, 0.42505538, 0.13156044, 0.5202049, 0.4227757, -0.8171128, -0.5006873, -0.23601429, 0.35350785, 0.42408678, -0.3561242, -0.5421412, -0.6603919, 1.1584902, 0.40515587, -0.8379202, -0.7142357, -0.5308777, 0.011129245, -0.320072, 0.9008922, 0.099957176, -0.3642789, 0.22532026, 1.3748785, -1.3376747, -1.1694573, -0.70099247, 1.0618237, -0.37601528, -0.113620885]",0.7255001068115234,0.0
1,11,"[0.9007521, -0.052535504, 0.80102843, 0.014648613, -0.71870524, -0.9811523, 0.4739088, 0.12257663, 0.53264445, 0.40427703, -0.8163531, -0.5419256, -0.18354249, 0.45022357, 0.5513979, -0.3430485, -0.58828783, -0.5812701, 1.2141114, 0.3505257, -0.82789403, -0.6756295, -0.3948481, 0.10552842, -0.3820846, 0.8616104, 0.09983496, -0.42073742, 0.27130362, 1.3040404, -1.4269049, -1.1961179, -0.7329203, 1.0070428, -0.37141684, -0.024402477]",0.7486944198608398,0.0
1,12,"[0.94739497, -0.15176925, 0.8095771, 0.007370216, -0.6765434, -0.9976899, 0.48105463, 0.129703, 0.51563454, 0.39535183, -0.82546675, -0.5926366, -0.10046986, 0.5243963, 0.6412789, -0.36837274, -0.6029882, -0.47062778, 1.2243812, 0.3064052, -0.8280555, -0.58692884, -0.24980302, 0.18892393, -0.40028527, 0.8270143, 0.12230393, -0.483014, 0.29744834, 1.2275711, -1.4954495, -1.1943845, -0.74920624, 0.9602513, -0.34998253, 0.08136189]",0.7592906355857849,0.0
1,13,"[1.0141245, -0.17511648, 0.7913012, -0.01001099, -0.66075546, -0.9951919, 0.44977057, 0.14569786, 0.46776593, 0.39469782, -0.8384635, -0.63555956, -0.0039795935, 0.56743693, 0.67836493, -0.4157828, -0.5966053, -0.33462214, 1.2030379, 0.27775747, -0.8354929, -0.4709168, -0.10233976, 0.24725223, -0.389022, 0.798499, 0.1585732, -0.5398257, 0.30941594, 1.163565, -1.5340887, -1.1649816, -0.7419951, 0.9432448, -0.3223941, 0.18602316]",0.7699479460716248,0.0
1,14,"[1.1122464, -0.14907289, 0.74786955, -0.03126797, -0.6691945, -0.9690023, 0.39079913, 0.16315517, 0.3948988, 0.3918037, -0.85069376, -0.6513816, 0.08620977, 0.5796935, 0.6700862, -0.46816438, -0.5759218, -0.18222484, 1.15846, 0.2685041, -0.84706503, -0.3459105, 0.03621836, 0.26741153, -0.36012074, 0.7694596, 0.20069891, -0.58477515, 0.31773356, 1.1270763, -1.553555, -1.1184324, -0.7157462, 0.9538866, -0.29807305, 0.2712912]",0.7903684377670288,0.0
1,15,"[1.2345164, -0.10016486, 0.6869961, -0.049017094, -0.68941885, -0.9203458, 0.31546122, 0.17521448, 0.3043026, 0.3757342, -0.85918427, -0.6332488, 0.15032141, 0.5670259, 0.63108474, -0.511859, -0.54563105, -0.023492336, 1.0934316, 0.2801124, -0.8605329, -0.2331783, 0.15334761, 0.24894336, -0.3233777, 0.73124456, 0.24112852, -0.6159051, 0.33319762, 1.1238873, -1.574359, -1.0687661, -0.67371994, 0.9769542, -0.28220573, 0.3238373]",0.8154249787330627,0.0
1,16,"[1.3656543, -0.05321759, 0.6175474, -0.05789026, -0.7078241, -0.85601246, 0.23418316, 0.17707714, 0.20443611, 0.34565267, -0.8634157, -0.58887035, 0.17783521, 0.53776336, 0.57643807, -0.53836024, -0.5122649, 0.12927927, 1.0112511, 0.30922702, -0.87437, -0.15409133, 0.24258588, 0.20306435, -0.28959286, 0.68314594, 0.27268663, -0.63393664, 0.3639979, 1.1495345, -1.615858, -1.0305332, -0.60613835, 0.99413866, -0.27160594, 0.3407939]",0.8386105895042419,0.0
1,17,"[1.4783094, -0.029058045, 0.54588, -0.055752687, -0.71642196, -0.7868249, 0.15690655, 0.16694568, 0.10640955, 0.30970135, -0.86535436, -0.53266114, 0.17242168, 0.50117064, 0.5205932, -0.5443127, -0.4847633, 0.26288107, 0.91947025, 0.34658298, -0.8862419, -0.11721058, 0.30644804, 0.14520995, -0.2698343, 0.639552, 0.28961605, -0.64130193, 0.41365832, 1.1936382, -1.6847311, -1.0128655, -0.50554615, 0.99634063, -0.25668892, 0.32882765]",0.8568418622016907,0.0
1,18,"[1.5385262, -0.03541547, 0.47365507, -0.04298702, -0.7156004, -0.72529453, 0.093359046, 0.14563273, 0.023617454, 0.27563006, -0.8677804, -0.48152986, 0.14724797, 0.46587896, 0.47524858, -0.5303612, -0.4711859, 0.36876023, 0.83022684, 0.37854213, -0.8923511, -0.11555906, 0.35293493, 0.08944006, -0.27049413, 0.6266734, 0.28881496, -0.64171076, 0.48089683, 1.2438415, -1.7744557, -1.0150322, -0.3794926, 0.991459, -0.22916779, 0.30007124]",0.8685622811317444,0.0
1,19,"[1.5397167, -0.06671451, 0.39917582, -0.021464074, -0.71165305, -0.68144053, 0.051626265, 0.115806535, -0.032498322, 0.24337384, -0.8721088, -0.44986254, 0.11983228, 0.4376142, 0.44662225, -0.49883932, -0.4729865, 0.44824058, 0.7564122, 0.3914607, -0.88832223, -0.13622355, 0.38950002, 0.041154858, -0.29022583, 0.65756756, 0.26970828, -0.63893175, 0.5611658, 1.2889636, -1.8722255, -1.0294464, -0.2457233, 0.9957862, -0.18665332, 0.26881748]",0.8746392726898193,0.0
1,20,"[1.4973476, -0.1105434, 0.31987602, 0.0058960393, -0.7104275, -0.6585985, 0.035291165, 0.0809221, -0.05771898, 0.20597692, -0.8769322, -0.44353628, 0.108143024, 0.41793904, 0.43439692, -0.45191374, -0.48170447, 0.50893193, 0.7023313, 0.37740123, -0.8706232, -0.16611618, 0.41972676, -0.003919687, -0.3219321, 0.72151554, 0.23362586, -0.63485366, 0.6480448, 1.3216848, -1.9623042, -1.045864, -0.13984692, 1.0161078, -0.1309542, 0.24848142]",0.879616379737854,0.0
1,21,"[1.428357, -0.15134563, 0.23552343, 0.035504654, -0.7130472, -0.65354174, 0.041840855, 0.044219628, -0.05567481, 0.15681869, -0.8783138, -0.46029437, 0.123736456, 0.4048394, 0.43369249, -0.39189422, -0.4838746, 0.5552635, 0.66108936, 0.33622313, -0.83803946, -0.19395733, 0.4433906, -0.051954646, -0.3569902, 0.7975123, 0.18375397, -0.62913984, 0.7339484, 1.3392318, -2.0295498, -1.053433, -0.091828346, 1.0421716, -0.06463705, 0.24701144]",0.8881862759590149,0.0
1,22,"[1.3490163, -0.17409192, 0.15097812, 0.064263135, -0.71721315, -0.659601, 0.063987754, 0.008177958, -0.034750897, 0.0961067, -0.8720153, -0.49360484, 0.16702688, 0.39422807, 0.43829277, -0.32277912, -0.47106168, 0.5843719, 0.62175065, 0.27376127, -0.7928724, -0.21210118, 0.45833963, -0.10449068, -0.3886064, 0.86041856, 0.12529884, -0.6210231, 0.81125873, 1.3424655, -2.0663302, -1.0434811, -0.090825446, 1.0565355, 0.009777725, 0.26400006]",0.9031522870063782,0.0
1,23,"[1.2783629, -0.17052233, 0.075802244, 0.09064625, -0.7210411, -0.6693904, 0.09237397, -0.025595598, -0.0056008063, 0.032327153, -0.85587496, -0.5346182, 0.22971816, 0.38181466, 0.4425526, -0.25044113, -0.44538593, 0.5929503, 0.57729393, 0.20011124, -0.7413636, -0.21763286, 0.4631035, -0.15693614, -0.41305813, 0.8971847, 0.06511473, -0.6112314, 0.8743625, 1.3347905, -2.0757864, -1.013059, -0.11089077, 1.0544437, 0.0876122, 0.29204464]",0.9206193089485168,0.0
1,24,"[1.2354076, -0.14215268, 0.020769242, 0.114503846, -0.7249537, -0.6765722, 0.11773844, -0.05619454, 0.020187471, -0.021269243, -0.8302122, -0.5728671, 0.29845998, 0.36470577, 0.4428173, -0.18092045, -0.41699034, 0.58456904, 0.5276535, 0.12873569, -0.6929501, -0.2125909, 0.4580993, -0.20034945, -0.42940205, 0.9174735, 0.010618832, -0.6024655, 0.92103744, 1.3206756, -2.0683193, -0.9654614, -0.12603258, 1.0514903, 0.16064546, 0.31969562]",0.931047260761261,0.0
1,25,"[1.2268957, -0.09725711, -0.008252017, 0.13577826, -0.7310008, -0.6772566, 0.13308744, -0.083264865, 0.03225304, -0.053737145, -0.79658115, -0.59867525, 0.3577221, 0.34212217, 0.437985, -0.11815718, -0.39723417, 0.5678692, 0.4765852, 0.07362405, -0.6579167, -0.20287704, 0.44607607, -0.22474015, -0.43767658, 0.9392447, -0.031825077, -0.59800035, 0.95244855, 1.3037347, -2.0570147, -0.907994, -0.119248405, 1.0684456, 0.2176154, 0.33569536]",0.928828775882721,0.0
1,26,"[1.2450708, -0.047051284, -0.013181406, 0.15336776, -0.74160916, -0.6704282, 0.13543625, -0.106669866, 0.024670778, -0.061729867, -0.7564858, -0.60683733, 0.39556843, 0.31511125, 0.42888045, -0.06282547, -0.3914098, 0.5505242, 0.4269864, 0.043313123, -0.6435305, -0.19581403, 0.431968, -0.22406949, -0.43729556, 0.9712211, -0.058557943, -0.59960973, 0.9722605, 1.2857307, -2.053953, -0.84969735, -0.089211985, 1.10886, 0.24779648, 0.334099]",0.9211102724075317,0.0
1,27,"[1.2755818, -0.003088396, -0.0009567691, 0.16499123, -0.7581258, -0.65685976, 0.1259719, -0.12600842, -0.0025630742, -0.048309013, -0.7111296, -0.59786665, 0.40928385, 0.28572854, 0.41744643, -0.013045482, -0.3967319, 0.53538877, 0.3792349, 0.03741347, -0.6512378, -0.19712695, 0.4213931, -0.20057356, -0.42719904, 1.0062473, -0.069305785, -0.6064879, 0.98498434, 1.2671931, -2.0667202, -0.79928607, -0.044452555, 1.1568594, 0.24667789, 0.31630978]",0.9188761711120605,0.0
1,28,"[1.3024778, 0.025713041, 0.020013258, 0.16814074, -0.78029835, -0.6378027, 0.10876299, -0.14041452, -0.044888083, -0.019960597, -0.66200423, -0.5767435, 0.40465719, 0.2563315, 0.40625188, 0.033646055, -0.40586564, 0.52159584, 0.33301345, 0.04871645, -0.6770538, -0.20883137, 0.41814098, -0.16417743, -0.4070822, 1.027084, -0.06642506, -0.6155395, 0.9941462, 1.2486297, -2.0963407, -0.7627361, 0.003361661, 1.1883686, 0.21801603, 0.28921884]",0.9245999455451965,0.0
1,29,"[1.3130821, 0.036040284, 0.042233005, 0.16157015, -0.80746835, -0.61456335, 0.08889192, -0.14882429, -0.095320106, 0.0148727745, -0.61151946, -0.5511869, 0.39190218, 0.22919895, 0.39826852, 0.078391254, -0.4113719, 0.5090406, 0.2902491, 0.0669117, -0.71367043, -0.2290381, 0.42203104, -0.12914607, -0.37842205, 1.0212086, -0.053501286, -0.62265027, 1.0012989, 1.2314032, -2.1379411, -0.74153113, 0.042831775, 1.192873, 0.17137575, 0.2623241]",0.933675229549408,0.0
1,30,"[1.3034927, 0.030768586, 0.060653493, 0.1462587, -0.8396287, -0.58883065, 0.0708728, -0.15041302, -0.14590639, 0.047250845, -0.5627888, -0.5297352, 0.3819363, 0.20620354, 0.39642203, 0.12030776, -0.4084596, 0.5007638, 0.25578365, 0.081582144, -0.75241685, -0.25346062, 0.42887378, -0.10909161, -0.3443786, 0.99052024, -0.034442406, -0.6241373, 1.0062728, 1.2179029, -2.1829877, -0.73262304, 0.06544054, 1.1842427, 0.1195079, 0.24454634]",0.9406805038452148,0.0
1,31,"[1.2785912, 0.017033571, 0.07321556, 0.1252611, -0.87646806, -0.56298554, 0.057722002, -0.14493126, -0.18883634, 0.070612244, -0.5185041, -0.5194652, 0.38272825, 0.18837333, 0.40259448, 0.15690972, -0.39558852, 0.50035363, 0.2345846, 0.08502043, -0.78512704, -0.27740818, 0.43271005, -0.11069843, -0.30856505, 0.9441824, -0.013112986, -0.61764026, 1.0081034, 1.2107736, -2.222088, -0.7296925, 0.067477435, 1.1879588, 0.07618771, 0.24079332]",0.942458987236023,0.0
1,32,"[1.2477491, 0.0034685088, 0.08049169, 0.10257985, -0.91568494, -0.53989536, 0.050652467, -0.13295037, -0.2179082, 0.08312968, -0.4797623, -0.52398115, 0.39666492, 0.175652, 0.41662452, 0.18505928, -0.37353024, 0.50744325, 0.22818978, 0.07426733, -0.8061548, -0.2972961, 0.42854768, -0.13203329, -0.27364248, 0.88904643, 0.0070676953, -0.60241765, 1.0060349, 1.2116323, -2.248736, -0.7252077, 0.050372966, 1.2196963, 0.052351058, 0.2503637]",0.9413410425186157,0.0
1,33,"[1.2208213, -0.0026260614, 0.08481263, 0.08188879, -0.9527863, -0.5221149, 0.049335692, -0.11593376, -0.23003247, 0.08698578, -0.44577718, -0.5427288, 0.4206263, 0.16712886, 0.43615276, 0.20210536, -0.34394068, 0.51619804, 0.23364262, 0.0510515, -0.8135207, -0.31126383, 0.41391847, -0.16540475, -0.24080819, 0.8259724, 0.023640193, -0.57931, 1.0001186, 1.2201726, -2.2622042, -0.71294445, 0.019265661, 1.273995, 0.052098036, 0.2680312]",0.942497193813324,0.0
1,34,"[1.2047173, 0.0022987686, 0.08925236, 0.06585419, -0.9833532, -0.51094973, 0.05247174, -0.096100576, -0.22590193, 0.08603203, -0.41460195, -0.5719265, 0.4478657, 0.16159719, 0.45739627, 0.20689312, -0.3082766, 0.5183422, 0.2448845, 0.020349436, -0.80868644, -0.31911355, 0.38895544, -0.19981319, -0.21041581, 0.753595, 0.035473406, -0.5504819, 0.99127275, 1.234106, -2.2671673, -0.6901116, -0.01918299, 1.3332682, 0.07236928, 0.28615218]",0.9471770524978638,0.0
1,35,"[1.2007631, 0.017150983, 0.096590534, 0.055847958, -1.0064983, -0.506021, 0.058329392, -0.07616803, -0.20961274, 0.08404255, -0.3842023, -0.60623974, 0.47047904, 0.15809669, 0.47618175, 0.20015734, -0.26721054, 0.50794715, 0.25482303, -0.011183787, -0.79555815, -0.32200816, 0.3553348, -0.22375321, -0.18294825, 0.6738767, 0.042816415, -0.51883894, 0.98097813, 1.2498696, -2.271006, -0.65791786, -0.058834165, 1.3773072, 0.10536641, 0.29700282]",0.9527241587638855,0.0
1,36,"[1.2047817, 0.037237898, 0.10843062, 0.051970024, -1.026378, -0.505447, 0.06507736, -0.058959443, -0.18764594, 0.08419912, -0.35336336, -0.6404454, 0.48230976, 0.15623215, 0.48901168, 0.18409054, -0.22069079, 0.48453802, 0.25757775, -0.036807083, -0.7791976, -0.32193452, 0.31479836, -0.23018394, -0.15955448, 0.59442973, 0.047067292, -0.4872224, 0.9707214, 1.2637677, -2.2806866, -0.62050956, -0.095514394, 1.3972486, 0.14105552, 0.29533967]",0.9568972587585449,0.0
1,37,"[1.209804, 0.056405954, 0.12472539, 0.05323119, -1.0500307, -0.50634736, 0.07099717, -0.04682142, -0.16734946, 0.0891155, -0.32195464, -0.6707537, 0.48120385, 0.15615495, 0.4938344, 0.16145328, -0.16852853, 0.45194632, 0.25005072, -0.051615827, -0.76440805, -0.32098585, 0.26826438, -0.22025628, -0.14173156, 0.5260468, 0.05028321, -0.45762753, 0.96128535, 1.2730571, -2.3002994, -0.58311605, -0.12736832, 1.4006352, 0.16961603, 0.28013837]",0.9595733880996704,0.0
1,38,"[1.209713, 0.06943031, 0.14384782, 0.057747982, -1.0829078, -0.50542647, 0.07471357, -0.04106249, -0.1549016, 0.10026485, -0.2905845, -0.6954224, 0.4691659, 0.15824994, 0.49024543, 0.13467294, -0.11130884, 0.4147653, 0.23197223, -0.054210972, -0.75440633, -0.3207069, 0.21624687, -0.20198178, -0.13044061, 0.4756816, 0.05457369, -0.4307443, 0.95220304, 1.2765112, -2.3300238, -0.55011195, -0.15423068, 1.4017068, 0.1841933, 0.2545514]",0.9619130492210388,0.0
1,39,"[1.2022209, 0.0738351, 0.16312844, 0.06308631, -1.1253734, -0.49964663, 0.07538886, -0.041672938, -0.15337546, 0.116853684, -0.26012808, -0.7145262, 0.45085517, 0.16276751, 0.47923872, 0.10531124, -0.051042315, 0.3755047, 0.20496976, -0.047026493, -0.7500894, -0.32180697, 0.16015005, -0.1859198, -0.12542069, 0.44105622, 0.061696053, -0.40594655, 0.94173306, 1.2743762, -2.3665438, -0.5236438, -0.1767215, 1.4105325, 0.18270089, 0.22467041]",0.9653872847557068,0.0
1,40,"[1.1896431, 0.07032174, 0.17958593, 0.06681125, -1.1724983, -0.48695204, 0.07275643, -0.04731018, -0.16200443, 0.13545448, -0.231405, -0.72933203, 0.43164796, 0.1696114, 0.46267286, 0.07413097, 0.009072419, 0.33387926, 0.17168546, -0.03518917, -0.7502427, -0.32426554, 0.10334413, -0.17986801, -0.1251567, 0.412545, 0.072997116, -0.38166404, 0.92747986, 1.2679838, -2.4042053, -0.50339967, -0.1956371, 1.4272263, 0.16763678, 0.19783504]",0.9699803590774536,0.0
1,41,"[1.1772833, 0.061867066, 0.19063635, 0.0671039, -1.2164594, -0.4668273, 0.066993915, -0.05552126, -0.17697272, 0.15144426, -0.20502436, -0.74176455, 0.41591492, 0.1783276, 0.4426378, 0.041715585, 0.06578196, 0.2882261, 0.13536675, -0.024608701, -0.7524239, -0.32752323, 0.051094986, -0.18504518, -0.12738608, 0.3791235, 0.089442946, -0.356101, 0.90746874, 1.2592634, -2.4366226, -0.48742536, -0.21158245, 1.4446149, 0.14470093, 0.18050061]",0.9739647507667542,0.0
1,42,"[1.1704366, 0.052261394, 0.19464755, 0.06317839, -1.2503598, -0.44045353, 0.05851449, -0.06328671, -0.19308591, 0.16177475, -0.18134482, -0.75396734, 0.40593696, 0.18821937, 0.42090145, 0.009264711, 0.11719981, 0.23768483, 0.09969978, -0.020017743, -0.7540189, -0.33059657, 0.008853819, -0.19708726, -0.12975414, 0.33403933, 0.111426264, -0.3281464, 0.8811536, 1.2502184, -2.458826, -0.47332108, -0.22454616, 1.4555223, 0.12116587, 0.17611568]",0.9763936996459961,0.0
1,43,"[1.1714952, 0.044795644, 0.19114222, 0.055325974, -1.2717322, -0.41035488, 0.04776082, -0.06783306, -0.20561394, 0.16705786, -0.16054164, -0.76779884, 0.4017213, 0.19848248, 0.39858353, -0.021033494, 0.16351174, 0.1834391, 0.06849077, -0.023733873, -0.753051, -0.33223057, -0.02041375, -0.21053195, -0.1303134, 0.2767625, 0.13844888, -0.29802838, 0.8497737, 1.2424434, -2.469239, -0.4591824, -0.23359641, 1.458739, 0.10404555, 0.1842246]",0.9783493280410767,0.0
1,44,"[1.1788362, 0.04150573, 0.18057981, 0.04463106, -1.2831193, -0.37963837, 0.035082486, -0.06740309, -0.2117474, 0.17114088, -0.14273773, -0.78426486, 0.40151858, 0.20829666, 0.37611422, -0.04643128, 0.20641695, 0.12828486, 0.04505019, -0.03559813, -0.7484934, -0.33120218, -0.037794933, -0.22304082, -0.1277807, 0.21089685, 0.1689964, -0.26730126, 0.8159093, 1.2368481, -2.470254, -0.44400954, -0.23718706, 1.4588964, 0.09807858, 0.20116445]",0.9810519814491272,0.0
1,45,"[1.1879339, 0.04304841, 0.16392545, 0.03255274, -1.2897863, -0.35106894, 0.020728083, -0.06164849, -0.21120064, 0.17840926, -0.12810864, -0.8030966, 0.4026042, 0.21687257, 0.35345724, -0.06466599, 0.24769713, 0.07515222, 0.031462174, -0.053785317, -0.7400971, -0.3267122, -0.047632135, -0.23651998, -0.1216263, 0.14124759, 0.20080495, -0.23817262, 0.78257066, 1.2336438, -2.4671865, -0.4276481, -0.2340704, 1.4611927, 0.10432528, 0.2215445]",0.9842994809150696,0.0
1,46,"[1.1938138, 0.048988216, 0.14228743, 0.02057837, -1.2966783, -0.32627767, 0.004905019, -0.051536165, -0.20587996, 0.19068415, -0.11690541, -0.82271844, 0.4020819, 0.22348063, 0.33049655, -0.074978955, 0.28773588, 0.02583722, 0.028057648, -0.07586089, -0.72796786, -0.3186967, -0.05515853, -0.25480428, -0.11206397, 0.07211076, 0.23151563, -0.21253328, 0.7522547, 1.2324985, -2.4662173, -0.4104818, -0.22412637, 1.4659728, 0.12015795, 0.23983711]",0.9872367978096008,0.0
1,47,"[1.1936218, 0.05818718, 0.11677101, 0.010070866, -1.3063325, -0.3054086, -0.012165975, -0.038883932, -0.19896151, 0.20593481, -0.10940065, -0.8407467, 0.3976767, 0.22749361, 0.30737627, -0.078436814, 0.32479125, -0.019120734, 0.03335234, -0.09960544, -0.7122076, -0.30790886, -0.06400854, -0.28011882, -0.09993521, 0.0070891306, 0.25948396, -0.19120988, 0.72630686, 1.2327818, -2.4719567, -0.39310637, -0.20846553, 1.4679213, 0.14043736, 0.25181806]",0.9894698262214661,0.0
1,48,"[1.1879228, 0.069105566, 0.08851806, 0.0022584805, -1.3186005, -0.28734744, -0.030229662, -0.02573213, -0.19379549, 0.21955837, -0.10578965, -0.8549005, 0.38842118, 0.22847344, 0.2845903, -0.07735586, 0.35553586, -0.05961926, 0.044515174, -0.123374015, -0.69284105, -0.29571173, -0.07484386, -0.31108806, -0.08648914, -0.05036564, 0.28431767, -0.17384414, 0.70477116, 1.2338454, -2.4856176, -0.37612292, -0.18888392, 1.4606254, 0.15925778, 0.25552824]",0.9911421537399292,0.0
1,49,"[1.1800702, 0.080002576, 0.05878757, -0.001806696, -1.3318293, -0.2703841, -0.048983928, -0.013753621, -0.19291668, 0.22712733, -0.10607943, -0.8638834, 0.37500012, 0.22629175, 0.26279598, -0.07418671, 0.37679276, -0.0951924, 0.0581935, -0.14601892, -0.67002803, -0.28364477, -0.085682586, -0.3434435, -0.07313027, -0.09684768, 0.3068163, -0.15936147, 0.6866923, 1.2352337, -2.5047815, -0.3600543, -0.16728151, 1.4425762, 0.17182818, 0.25146487]",0.9925159811973572,0.0
1,50,"[1.1742274, 0.089137904, 0.028940698, -0.0014604868, -1.3443714, -0.2529833, -0.06805083, -0.003881961, -0.19737588, 0.22675413, -0.10998834, -0.8677321, 0.35959002, 0.22122312, 0.24250904, -0.07048569, 0.38750106, -0.12482252, 0.07136782, -0.166611, -0.64436543, -0.2729356, -0.093461014, -0.37259534, -0.061210483, -0.12971136, 0.3283567, -0.14662893, 0.6706531, 1.2367319, -2.5246918, -0.3452891, -0.14550442, 1.4191259, 0.17589378, 0.24208716]",0.993648886680603,0.0
