sample,steps,parameters,fidelities,step_sizes
1,0,"[0.7885602721671499, -0.9825237593042995, -0.13497933503935222, 0.04751239365947035, 0.044957843564835676, -0.7218357543206648, 0.7017721121648111, 0.9891666460078119, -0.4921826951689552, -0.7564012997429008, -0.6807871632577611, -0.6053959401779134, 0.8643284603129078, 0.44385011999721713, 0.7712123811103571, -0.11982164316444988, -0.15265269440937224, 0.8350805362616682, 0.3402473125614982, -0.9638284611117214, -0.9953960041066054, 0.3606187084337533, -0.27571823758446357, -0.7593778442771613, 0.8260722134152743, -0.13735636561347042, -0.5795710100453828, 0.41784410321090526, 0.7004339252437706, -0.05665295146636562, -0.9250083998488916, -0.13737347033900726, -0.9721975704261345, 0.27916611466832975, -0.2755116498589085, -0.3991348910340884]",0.1348227858543396,0.0
1,1,"[0.6885626, -1.0825193, -0.034989506, 0.14750862, 0.14494981, -0.6221607, 0.8017674, 0.8892811, -0.3921844, -0.8563974, -0.7807808, -0.7050827, 0.9643239, 0.34385943, 0.6712263, -0.21981859, -0.2526451, 0.7351108, 0.4402436, -1.0638255, -1.0953916, 0.26062775, -0.3757162, -0.8593577, 0.9260531, -0.03736043, -0.47958022, 0.51782984, 0.8004312, 0.043040264, -0.82501125, -0.23736426, -0.87220067, 0.37915874, -0.3754243, -0.2991416]",0.1348227858543396,0.0
1,2,"[0.5550402, -1.2169048, 0.06891763, 0.2811346, 0.27943805, -0.71020615, 0.9226573, 0.9816434, -0.25799468, -0.9755137, -0.81775826, -0.6076394, 1.0094694, 0.20943491, 0.536714, -0.34693205, -0.35756058, 0.63833195, 0.567619, -1.1749244, -1.2084447, 0.19681776, -0.5042629, -0.8279267, 0.99778014, 0.09719658, -0.34876162, 0.48267138, 0.9223437, 0.15573555, -0.690501, -0.36440676, -0.73766786, 0.5059201, -0.32450512, -0.16620384]",0.30892062187194824,0.0
1,3,"[0.40639752, -1.3736022, 0.0610874, 0.43757468, 0.42825028, -0.6663894, 1.0018462, 1.1116798, -0.10365307, -1.0213248, -0.75323516, -0.47462982, 0.9711656, 0.05249141, 0.38051575, -0.44120818, -0.3722258, 0.6453579, 0.6854941, -1.2303162, -1.2701428, 0.18273737, -0.6168856, -0.7323329, 0.932302, 0.24711274, -0.19426696, 0.3823396, 1.0028898, 0.10402247, -0.5343914, -0.46540695, -0.58281, 0.5452353, -0.21591479, -0.022827879]",0.45106542110443115,0.0
1,4,"[0.2607842, -1.5392077, -0.0006635003, 0.6065586, 0.55671513, -0.55923206, 1.0108874, 1.2542123, 0.05313374, -0.9834874, -0.6500875, -0.3229214, 0.8993296, -0.10424812, 0.2086163, -0.46125743, -0.3156697, 0.72026306, 0.7423342, -1.2254883, -1.2949187, 0.18225719, -0.67152965, -0.63653576, 0.8218162, 0.387564, -0.030208275, 0.2616334, 0.9988336, -0.00541579, -0.36925215, -0.48909792, -0.43191326, 0.49443853, -0.07971254, 0.09152942]",0.5462207794189453,0.0
1,5,"[0.14851987, -1.6738919, -0.045909986, 0.7660614, 0.61419284, -0.43679696, 0.9718646, 1.3422301, 0.18032075, -0.90901524, -0.54447436, -0.18721965, 0.8359005, -0.20547995, 0.027218446, -0.44317105, -0.22199787, 0.7717491, 0.7318548, -1.182296, -1.3113573, 0.1585074, -0.6667728, -0.6436647, 0.7217678, 0.50875294, 0.11613628, 0.19574949, 0.93660235, -0.12243969, -0.2138085, -0.44086552, -0.32701358, 0.4022773, 0.020380035, 0.13518107]",0.5785330533981323,0.0
1,6,"[0.09042318, -1.7351166, -0.03556741, 0.8826612, 0.616681, -0.40866408, 0.89942497, 1.350094, 0.25944737, -0.84212893, -0.46304846, -0.12555744, 0.80805683, -0.2495609, -0.15831387, -0.43726447, -0.12694135, 0.71655995, 0.679928, -1.1266974, -1.3292103, 0.09287367, -0.61962175, -0.7192672, 0.69934845, 0.60590005, 0.20779349, 0.20267798, 0.84296346, -0.12675396, -0.096737795, -0.34490585, -0.28615782, 0.29868504, 0.015392354, 0.11898489]",0.5449903607368469,0.0
1,7,"[0.081241734, -1.7389045, -0.009620067, 0.947233, 0.6011487, -0.45633394, 0.8001126, 1.3098402, 0.2978978, -0.82735103, -0.40954125, -0.13443458, 0.813824, -0.2777539, -0.33736247, -0.4615128, -0.07586249, 0.6202507, 0.6046677, -1.0938479, -1.3612325, -0.00023303181, -0.5434261, -0.8316636, 0.73877394, 0.67333376, 0.23017983, 0.25077915, 0.73595583, -0.07203521, -0.039571512, -0.2280441, -0.30335397, 0.20695837, -0.056471772, 0.06662676]",0.5250592827796936,0.0
1,8,"[0.106285185, -1.7073157, -0.017705537, 0.9681903, 0.59668595, -0.5422237, 0.6809121, 1.2496513, 0.31098145, -0.86888844, -0.37965402, -0.1813886, 0.84312487, -0.3280994, -0.482542, -0.50038576, -0.082144886, 0.52259254, 0.51734257, -1.1058306, -1.408591, -0.094934754, -0.44765767, -0.96308815, 0.8125691, 0.7097845, 0.20052734, 0.31518078, 0.62777936, 0.010393061, -0.041083615, -0.11171367, -0.36585385, 0.14716253, -0.17016229, 0.0008391738]",0.5461741089820862,0.0
1,9,"[0.1511778, -1.6516601, -0.07750161, 0.959517, 0.6159758, -0.6419518, 0.549898, 1.1967818, 0.31164166, -0.9475513, -0.36582333, -0.22927788, 0.8803174, -0.4081136, -0.56053734, -0.52421945, -0.1275523, 0.46301043, 0.42680174, -1.1576012, -1.4563167, -0.1571891, -0.3431968, -1.0952917, 0.90015507, 0.71629876, 0.14096428, 0.37522495, 0.52481645, 0.11150208, -0.08589612, -0.00034280866, -0.4600258, 0.12682675, -0.31124932, -0.0614739]",0.5965492129325867,0.0
