sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6285478513750478, 0.38458510046923755, 0.2856867252612971, 1.6872911794503573, 1.6790625815644982, 1.3580042152217067, 1.1304332901900227, 0.6678632021729087, 0.7133331563678706, 0.8864433918301327, 1.374208353746682, 0.8323675442870777, 0.13375134041900782, 1.6358073548061878, 1.914543954978692, 1.4721319228940821, 0.5987285393456889, 0.6727362072567289, 0.14354222480076495, 0.5601028463980033, 0.0, 0.0, 0.0, 1.7687846409057741, 0.0, 0.0, 0.0, 1.5459493044192656, 0.0, 0.0, 0.0, 0.6476972695668424, 0.0634733084267387, 0.6004214484201462, 1.669246501870968, 0.07835932130857781, 0.0, 0.0, 0.0, 0.3740143970107186, 0.0, 0.0, 0.0, 1.9583606165100116, 0.0, 0.0, 0.0, 0.07373714715061408, 0.1008245424353087, 1.6544693751681587, 0.17241519498192126, 1.9043882027048238, 0.0, 0.0, 0.0, 0.45093879211044396, 0.0, 0.0, 0.0, 0.2382137840730223, 0.0, 0.0, 0.0]",0.41234920894235677,0.0
1,1,"[0.3086053496737601, 0.1641413884858231, 0.3690813006478645, 1.8485306837633544, 1.5654106345635255, 1.496023729838296, 1.1235024453377889, 0.6232494432673046, 1.0350084212352735, 0.6344222024245127, 1.4918249733320434, 0.5779747257221803, 0.5368902242796265, 1.4274343802268297, 1.672734659477713, 1.5612214756770393, 0.707647926090255, 0.3934539627176545, 0.7825021170073824, 0.9975143216614393, 0.0, 0.0, 0.0, 1.911084725289415, 0.0, 0.0, 0.0, 1.6443129592304937, 0.0, 0.0, 0.0, 0.7033965665886656, 0.03536533962912722, 0.3795637346290831, 1.8380275182751145, 0.4377811487331272, 0.0, 0.0, 0.0, 0.35770006117774, 0.0, 0.0, 0.0, 1.901813173911307, 0.0, 0.0, 0.0, -0.47463120622437405, 0.42752437588190123, 1.046878946059301, 0.31783987928703616, 1.6883532087925732, 0.0, 0.0, 0.0, 0.0879644915710629, 0.0, 0.0, 0.0, -0.47153428297874656, 0.0, 0.0, 0.0]",0.5695573380444682,-0.44028191761934865
1,2,"[0.06181026564708525, 0.15334482449494907, 0.5688287938922755, 2.0162864141904113, 1.5891828053241372, 1.7704775629342642, 1.0528774550886324, 0.4631717469488042, 0.9390358676505431, -0.077924024809234, 1.2780786999915037, 0.326938294883153, 0.40972593092163934, 1.1288597955396764, 1.6283677187865349, 1.2845695793589975, 0.6050124130325206, -0.09236288228229683, 1.420276128001118, 0.8982981385533744, 0.0, 0.0, 0.0, 1.6993772749482565, 0.0, 0.0, 0.0, 1.5716691114933385, 0.0, 0.0, 0.0, 0.925584760595115, -0.22690277606686857, 0.29778621264765015, 2.001650826929149, 0.8846876764342864, 0.0, 0.0, 0.0, 0.27287269902922956, 0.0, 0.0, 0.0, 1.7336161370989274, 0.0, 0.0, 0.0, -0.5507922131749305, 0.5066256864885151, 0.9037652378301815, 0.004251085829259704, 1.3381883916281971, 0.0, 0.0, 0.0, -0.26105515354827913, 0.0, 0.0, 0.0, -0.8153218853255388, 0.0, 0.0, 0.0]",0.7012275950500192,-0.6416785090131195
1,3,"[1.6864867053580923, 1.2726469857015876, 1.429886245021705, 3.8609380652055134, 3.540743578486661, 2.2621150933391534, 2.8823871316087177, 1.0057825889239966, 1.03782323735941, 0.3070584939761676, 2.7631414283868487, 2.2328486891918895, 2.291310184614801, 2.5031709679769296, 2.317240116835864, 2.3031167829398917, 1.5839307482615443, 0.6330539412993617, 3.079962241317928, 2.112163155083457, 0.0, 0.0, 0.0, 2.9923217383504763, 0.0, 0.0, 0.0, 1.5988385151043942, 0.0, 0.0, 0.0, 1.3501472340305776, 0.013780514537640454, 0.688409154075585, 3.180600911782985, 2.3095011757539967, 0.0, 0.0, 0.0, 1.0052740933155748, 0.0, 0.0, 0.0, 3.4154675205868363, 0.0, 0.0, 0.0, -0.19804487352527067, 1.1038101921358976, 1.9584098806844967, 0.3114413858227553, 2.2391269852955804, 0.0, 0.0, 0.0, 1.3154010884985015, 0.0, 0.0, 0.0, 0.7731262926126978, 0.0, 0.0, 0.0]",0.2500566248251217,1.0
1,4,"[1.3426218536014445, 0.6954039123980961, 0.7217952516336512, 3.8212390314899913, 4.039936305831552, 2.2861679368866454, 2.4179249672129797, 1.6409328933176668, 1.6013927167103805, 0.8979224021694854, 3.4271844169315018, 1.4235257226783655, 1.9907894221526161, 2.3117277697135945, 2.2137673636566095, 1.7804066595382937, 0.78585104609978, 1.0962917028474006, 3.0396966525798184, 1.6694647014477553, 0.0, 0.0, 0.0, 3.631430499825191, 0.0, 0.0, 0.0, 2.4480293487399623, 0.0, 0.0, 0.0, 0.9476567669412433, 0.09050721174149125, 1.1029809608210368, 2.794360835426758, 1.7561844506489201, 0.0, 0.0, 0.0, 2.310237479444109, 0.0, 0.0, 0.0, 2.5199655521226294, 0.0, 0.0, 0.0, 0.27689698249044087, 1.4134874142402465, 1.5853111082551303, 1.4034828870488278, 3.7263383938167474, 0.0, 0.0, 0.0, 2.0981424834571665, 0.0, 0.0, 0.0, 1.0707253966950048, 0.0, 0.0, 0.0]",0.7096847451466753,-0.7194966333559677
1,5,"[1.612926276117236, 0.5394743888016836, 0.66407297938445, 4.158496321155157, 4.202471547835084, 1.9613686683789904, 1.8713550315279306, 1.8414935974058428, 1.3816434606230024, 0.6323689969828683, 3.2881143800537114, 1.1291379347751624, 1.69303028791639, 2.454179634001745, 2.576910734731302, 1.4595915756580187, 0.30547237123873866, 1.5516306751125364, 3.1457412084288747, 0.9883690607192089, 0.0, 0.0, 0.0, 3.473106264686595, 0.0, 0.0, 0.0, 3.2486675399179843, 0.0, 0.0, 0.0, 0.8139767002816645, 0.20491177193450266, 1.231394858043117, 2.7066287494920105, 1.2999538155625672, 0.0, 0.0, 0.0, 2.5892924885001865, 0.0, 0.0, 0.0, 2.4147688009809767, 0.0, 0.0, 0.0, 0.823374371774342, 0.9403742809641609, 1.1945894745446963, 1.3925852170467397, 3.792584432474686, 0.0, 0.0, 0.0, 2.0527552221550702, 0.0, 0.0, 0.0, 1.082734278482907, 0.0, 0.0, 0.0]",0.8110302109051418,-0.3294243842845252
1,6,"[1.8737331572897387, 0.34997924646650236, 0.7522965456314823, 4.5037864921675315, 4.5394771504373725, 1.6644857688152266, 1.5417068847645423, 2.115137597491289, 1.3738700331435845, 0.17574555142770465, 2.765437802383439, 0.9552635164744772, 1.2759119926589744, 2.2531572570722256, 2.47884143247863, 0.874486820614753, 0.04956135472905737, 1.756505285414373, 3.2031519083285196, 0.30658377150299576, 0.0, 0.0, 0.0, 3.098617953923515, 0.0, 0.0, 0.0, 3.4702433031740045, 0.0, 0.0, 0.0, 0.6080722441343969, 0.3382998902979688, 1.5600168143053297, 2.5685192290599286, 1.1083118335130093, 0.0, 0.0, 0.0, 2.4863193850886254, 0.0, 0.0, 0.0, 2.122282948222193, 0.0, 0.0, 0.0, 1.7587623604742375, 0.7987859063404883, 0.8933149882327074, 1.0778744697657825, 3.9536291884549057, 0.0, 0.0, 0.0, 2.187264480989535, 0.0, 0.0, 0.0, 1.1013515247803378, 0.0, 0.0, 0.0]",0.9157588842385401,-0.5775011871717087
1,7,"[1.842756877806062, 0.2702303790718284, 0.8320531142195525, 4.89949373940152, 4.38633187020579, 1.5693517571539284, 1.5062423280530375, 1.9432861243521828, 1.5018793413158191, -0.009420555662795815, 2.597510407172901, 0.8500310311250542, 1.3466579827064775, 2.2814597336835756, 2.4990253747582973, 0.49170385379098985, 0.0008767111845209216, 1.8404883582972937, 3.090165503463726, 0.1802815018112818, 0.0, 0.0, 0.0, 2.6614888605975113, 0.0, 0.0, 0.0, 3.164533573847273, 0.0, 0.0, 0.0, 0.29570897509522076, 0.5745395150828112, 1.7869601614583728, 2.3406888265672414, 1.0382827674314294, 0.0, 0.0, 0.0, 2.1948460649257266, 0.0, 0.0, 0.0, 1.9145187116714988, 0.0, 0.0, 0.0, 2.218798551464838, 0.9381413278616177, 0.7632895833937652, 0.994982752403193, 4.248902312169213, 0.0, 0.0, 0.0, 2.2454596817181316, 0.0, 0.0, 0.0, 1.0548598619111667, 0.0, 0.0, 0.0]",0.9655139498343648,-0.5442716950029587
1,8,"[1.8836620959124346, 0.4564573339194386, 0.58754219573354, 4.887574355246481, 4.698528086989412, 1.5275521457060983, 1.518338785362479, 1.962508266149375, 1.4476981607280244, -0.14004713400271104, 2.3036380356939135, 0.6943341038242412, 1.4523096137737328, 2.2057249271586814, 2.053830476191844, 0.15664839352703208, 0.04287937278651504, 1.9674113919136658, 3.08557423907098, 0.1155917311731501, 0.0, 0.0, 0.0, 2.2087614115241476, 0.0, 0.0, 0.0, 3.0391128579794815, 0.0, 0.0, 0.0, 0.09293908612897911, 0.5103970420261039, 2.051339437962499, 2.1053786866641255, 0.6689167614261942, 0.0, 0.0, 0.0, 2.1228539989604425, 0.0, 0.0, 0.0, 1.9648396243798976, 0.0, 0.0, 0.0, 2.4835570978695976, 1.1846548397624717, 0.6932364979931159, 1.1355732269708645, 4.287211558976877, 0.0, 0.0, 0.0, 2.177127240866425, 0.0, 0.0, 0.0, 1.217007510010079, 0.0, 0.0, 0.0]",0.9906599395112331,-0.7312818872469622
1,9,"[1.7780317131205745, 0.41042064313510634, 0.4966891357596004, 4.8613754795742405, 4.650895367383756, 1.5187976113279322, 1.4551567810557522, 1.8601247089530668, 1.5166140570132263, -0.11413669726428632, 2.1562507761275085, 0.6636629859675586, 1.4516898496994275, 2.1592285292904516, 2.0042892985217664, -0.0008996697101836815, 0.011662973535426599, 1.9372855353353884, 3.0313608861456736, 0.016782567593881734, 0.0, 0.0, 0.0, 1.9356334480950348, 0.0, 0.0, 0.0, 3.0295902915994906, 0.0, 0.0, 0.0, -0.0021540961570256645, 0.5311563081342143, 2.1223188748725006, 1.9020509597794246, 0.5343387521809286, 0.0, 0.0, 0.0, 2.1105241892969735, 0.0, 0.0, 0.0, 1.902527591315626, 0.0, 0.0, 0.0, 2.4951970754256365, 1.412437721260036, 0.7564355008734196, 1.1282115334143359, 4.490176770898368, 0.0, 0.0, 0.0, 2.20486305305545, 0.0, 0.0, 0.0, 1.2945220805600623, 0.0, 0.0, 0.0]",0.9998261671928776,-1.0347247016675003
