sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.23820751893234604, -0.4993273507489848, -0.43160472822531015, -0.8017018686543984, -0.8447771184313475, 0.5804403969787622, 0.8777682536336398, -0.6599375728228483, 0.45037842446646925, 0.47031461199988267, -0.38592052109392494, 0.5037500364050671, 0.8621196249854342, 0.40308183575194967, 0.9027350445232183, -0.005180910106610037, -0.2286152538044055, -0.560747364271404, 0.11435815307396746, 0.7974295783789471, 0.4834954456308922, 0.8915066230298978, -0.511872063818716, -0.49781949435209305, -0.7952489172903612, -0.4182055452653257, -0.6282589932123501, -0.6087138610132539, -0.5957396286521195, 0.2098180516655157, 0.37018948563177423, 0.5903700785816213, -0.5979547241595105, -0.260124064022877, -0.2225383344389118, -0.2200017762433899]",0.2107069492340088,0.0
1,1,"[-0.33820364, -0.39933234, -0.3316084, -0.70170707, -0.9447721, 0.48045006, 0.77777636, -0.5599414, 0.3504809, 0.37031776, -0.48580855, 0.60374755, 0.7621245, 0.30308613, 0.80273736, -0.10517705, -0.12861937, -0.6607324, 0.014372177, 0.69743305, 0.38350123, 0.7915515, -0.41188866, -0.39782658, -0.89522874, -0.51817006, -0.5282625, -0.50871855, -0.495752, 0.109822705, 0.2702386, 0.69033724, -0.49795967, -0.1601304, -0.32252178, -0.31998768]",0.2107069492340088,0.0
1,2,"[-0.406959, -0.2704613, -0.20266701, -0.57452524, -1.063747, 0.3467608, 0.69596255, -0.4879499, 0.44777283, 0.23589152, -0.400025, 0.71506244, 0.6841629, 0.16926973, 0.6698836, -0.23568898, -0.007953413, -0.76879346, -0.069566004, 0.5692743, 0.36944142, 0.87077993, -0.2773374, -0.2698152, -1.0123959, -0.42956534, -0.39465785, -0.3755072, -0.56249845, -0.012665547, 0.29969573, 0.8123576, -0.36340556, -0.18010803, -0.45632535, -0.35795867]",0.3393925428390503,0.0
1,3,"[-0.37016875, -0.11757709, -0.056739837, -0.43846154, -1.1071968, 0.19075663, 0.66701657, -0.48448852, 0.58071756, 0.08630364, -0.274597, 0.72298986, 0.66927135, 0.012698412, 0.5228602, -0.37306204, 0.12677354, -0.8113621, -0.05565902, 0.42884225, 0.4377516, 0.9916196, -0.13033324, -0.11827204, -1.0396225, -0.30291057, -0.23883031, -0.22736923, -0.6785924, -0.04139636, 0.32474506, 0.9538744, -0.20632128, -0.26690054, -0.6125539, -0.29051316]",0.47935450077056885,0.0
1,4,"[-0.2744628, 0.030200094, 0.10452554, -0.28445816, -1.1404469, 0.09447794, 0.70246243, -0.4981577, 0.7237409, -0.04114507, -0.164689, 0.65816915, 0.69124746, -0.15534352, 0.40298325, -0.41362047, 0.2625283, -0.7409284, -0.009709712, 0.30017796, 0.5249289, 1.068703, -0.11862287, 0.04892108, -0.99938405, -0.15622842, -0.086809486, -0.12781009, -0.8153919, 0.0032501929, 0.25669304, 0.9680916, -0.037914485, -0.38680357, -0.61250293, -0.18924233]",0.6009039282798767,0.0
1,5,"[-0.14648244, 0.11869953, 0.27130806, -0.14039232, -1.222572, 0.07444196, 0.77222276, -0.50831115, 0.85146856, -0.091081396, -0.16695231, 0.5611681, 0.7104939, -0.2928357, 0.34087637, -0.36983952, 0.37538272, -0.62664104, 0.011287723, 0.24005437, 0.567018, 1.0578017, -0.17111573, 0.21296775, -0.91621834, -0.034590386, -0.008087218, -0.10628776, -0.92735153, 0.07962847, 0.23524226, 0.9013855, 0.081344716, -0.5113587, -0.53515774, -0.07836788]",0.6389864087104797,0.0
1,6,"[-0.007841647, 0.16687265, 0.42012492, -0.09895246, -1.338105, 0.07835327, 0.8528241, -0.5088902, 0.9539534, -0.07065552, -0.20887515, 0.4572197, 0.67382586, -0.347147, 0.32482642, -0.28652465, 0.44396245, -0.49916846, -0.024754334, 0.2588366, 0.535145, 0.9942009, -0.1969386, 0.32791772, -0.791313, 0.030574873, -0.016871646, -0.11717796, -0.9530098, 0.1634107, 0.31056565, 0.7935588, 0.10882388, -0.59109646, -0.4491783, 0.00938455]",0.6230234503746033,0.0
1,7,"[0.11655295, 0.191341, 0.51828957, -0.133416, -1.4603362, 0.0984239, 0.92834383, -0.50007737, 1.0367317, -0.006871052, -0.25882286, 0.3563494, 0.5856373, -0.3397075, 0.33567542, -0.18981564, 0.44686425, -0.36657315, -0.058656715, 0.32706338, 0.4560746, 0.89545107, -0.15262273, 0.3720358, -0.64208627, 0.048341017, -0.07892015, -0.115958706, -0.9146463, 0.23795038, 0.40356958, 0.6618331, 0.08018942, -0.6015629, -0.42719913, 0.039388612]",0.6284674406051636,0.0
1,8,"[0.2066791, 0.20561224, 0.5532678, -0.20108262, -1.5523865, 0.1523032, 0.97800714, -0.49197653, 1.1035088, 0.080701485, -0.3242062, 0.259415, 0.4701288, -0.30198008, 0.35526338, -0.10206971, 0.3938746, -0.22397551, -0.013628997, 0.4181711, 0.35593867, 0.77210355, -0.067187525, 0.36176834, -0.47458935, 0.038750764, -0.1675121, -0.08157754, -0.8416368, 0.29532012, 0.38768536, 0.5226333, 0.029518835, -0.56035256, -0.46955785, 0.013302762]",0.677375316619873,0.0
1,9,"[0.25858688, 0.22485645, 0.53824514, -0.27956304, -1.5998617, 0.24076763, 0.9821499, -0.5073926, 1.1539586, 0.17335895, -0.41852194, 0.1669573, 0.363975, -0.25526124, 0.37041733, -0.041326202, 0.30964744, -0.07315147, 0.08530224, 0.49672657, 0.26182005, 0.63552433, 0.028692558, 0.31735626, -0.29594934, 0.021817641, -0.26029304, -0.029282369, -0.7503693, 0.3377373, 0.30278587, 0.40087605, -0.016525462, -0.4915839, -0.54747313, -0.055897307]",0.7391189932823181,0.0
1,10,"[0.27831793, 0.25445384, 0.49287865, -0.3603932, -1.6208031, 0.3504964, 0.94283706, -0.5599247, 1.1853195, 0.24444848, -0.52654344, 0.0798068, 0.31958866, -0.21535885, 0.3782883, -0.0125081, 0.22243929, 0.07525474, 0.21313632, 0.5222378, 0.20313796, 0.4975623, 0.09241985, 0.25419736, -0.11168724, 0.011585592, -0.33336452, 0.008723728, -0.64893293, 0.36678505, 0.1820988, 0.32213622, -0.04301391, -0.4217456, -0.6328453, -0.15927163]",0.7757461071014404,0.0
1,11,"[0.27457947, 0.28932655, 0.43508542, -0.44387257, -1.6354415, 0.45758727, 0.8707894, -0.6397062, 1.1890186, 0.26824155, -0.57927936, -0.0011376813, 0.33960086, -0.18831235, 0.38593578, -0.008248519, 0.16880566, 0.20427088, 0.34820974, 0.49114487, 0.18855886, 0.36265516, 0.11418735, 0.18301302, 0.07503758, 0.010408025, -0.3704772, 0.008658525, -0.53860945, 0.37942457, 0.046362847, 0.29030406, -0.052119926, -0.37718135, -0.6940613, -0.28885847]",0.7889276742935181,0.0
1,12,"[0.25630385, 0.319456, 0.38189954, -0.52494174, -1.6527603, 0.527726, 0.77002484, -0.72534084, 1.1576843, 0.24304365, -0.5482986, -0.07302898, 0.4007604, -0.17168558, 0.4034367, -0.014807793, 0.16856219, 0.29922274, 0.4581293, 0.421331, 0.2092334, 0.23075263, 0.122109644, 0.111708164, 0.2501242, 0.012790199, -0.3700424, -0.025063913, -0.41903305, 0.37594095, -0.062590264, 0.29250902, -0.054048605, -0.3658193, -0.71834916, -0.4359107]",0.804637610912323,0.0
1,13,"[0.23169577, 0.3340593, 0.3486125, -0.5877096, -1.6699289, 0.5504789, 0.6436889, -0.7903562, 1.0944806, 0.18525667, -0.47372824, -0.12979941, 0.48357385, -0.1622924, 0.43435434, -0.016350081, 0.20734343, 0.3549432, 0.51628625, 0.32943955, 0.25460875, 0.110501274, 0.13936026, 0.04625167, 0.3788505, 0.0120303575, -0.33925858, -0.07286659, -0.2922752, 0.36401236, -0.09457845, 0.31148472, -0.0594879, -0.37870023, -0.715889, -0.58977574]",0.8301971554756165,0.0
1,14,"[0.20599268, 0.325625, 0.34479886, -0.61240727, -1.6776708, 0.54805243, 0.49979448, -0.8185724, 1.0095283, 0.1152606, -0.3911194, -0.16591032, 0.5711, -0.16024496, 0.47300032, -0.0024012532, 0.25746962, 0.37782356, 0.5221473, 0.22997917, 0.31537348, 0.022949442, 0.16410764, -0.010618418, 0.44032416, 0.0029773135, -0.287809, -0.10860302, -0.16482109, 0.3543461, -0.065687984, 0.3333287, -0.07581005, -0.4056797, -0.69814986, -0.7355921]",0.8571960926055908,0.0
1,15,"[0.18178935, 0.2939045, 0.3714485, -0.5931364, -1.6705064, 0.5500672, 0.35012504, -0.8136295, 0.91449744, 0.05332111, -0.33900067, -0.17969093, 0.6472863, -0.16830866, 0.5084989, 0.027543189, 0.2857526, 0.38260657, 0.4876023, 0.13754177, 0.3816773, -0.015463907, 0.17395486, -0.059037443, 0.44635853, -0.01677635, -0.22509831, -0.10951303, -0.04746382, 0.3565308, -0.00523502, 0.35150856, -0.10881227, -0.44081807, -0.67220896, -0.85904044]",0.8739600777626038,0.0
1,16,"[0.16006276, 0.24669713, 0.4241578, -0.5393024, -1.6489583, 0.5766305, 0.21267414, -0.7899296, 0.82012475, 0.013587687, -0.3267538, -0.17359564, 0.69915324, -0.18851902, 0.53087735, 0.06548127, 0.2741315, 0.38506117, 0.42464608, 0.06650029, 0.4423678, -0.011585584, 0.14633365, -0.10005559, 0.4150413, -0.04608594, -0.15937123, -0.070828244, 0.04820756, 0.37411952, 0.061776843, 0.37059587, -0.16267565, -0.4816506, -0.6405992, -0.9585965]",0.8819401264190674,0.0
1,17,"[0.14105615, 0.19805855, 0.49634516, -0.46493152, -1.6159009, 0.62820494, 0.10762539, -0.764909, 0.7333381, -0.0014431141, -0.3365631, -0.1527883, 0.7200068, -0.22059155, 0.53696704, 0.09904986, 0.23079468, 0.39427546, 0.34476307, 0.026614696, 0.4860587, 0.015567312, 0.080642335, -0.13500643, 0.35850614, -0.080343515, -0.09770021, -0.0024723038, 0.11643912, 0.40089512, 0.11342825, 0.40224937, -0.23736471, -0.52609104, -0.60355055, -1.0444148]",0.8932439684867859,0.0
1,18,"[0.12539025, 0.16416447, 0.57932514, -0.38603643, -1.5735034, 0.6904269, 0.046137724, -0.75307703, 0.6556775, 0.0013296078, -0.3516171, -0.12392031, 0.7098886, -0.26236904, 0.53126514, 0.11658971, 0.17552081, 0.4063956, 0.26133952, 0.018979652, 0.5042483, 0.046352677, -0.0087928325, -0.16541179, 0.28373557, -0.11223684, -0.0458118, 0.079375, 0.16018352, 0.42196828, 0.13887292, 0.4526352, -0.32731444, -0.56894976, -0.5622942, -1.1254869]",0.9094889163970947,0.0
1,19,"[0.115160756, 0.15304728, 0.6613315, -0.3206731, -1.5238793, 0.73932815, 0.026940232, -0.76015407, 0.58571404, 0.011084357, -0.36903504, -0.094379306, 0.67370874, -0.3099881, 0.52237576, 0.11269243, 0.13164383, 0.40630803, 0.18989748, 0.036681082, 0.4944182, 0.06783357, -0.098615706, -0.19224511, 0.19653809, -0.13269143, -0.0075197257, 0.1525091, 0.18750492, 0.4230479, 0.14157054, 0.5148167, -0.4217918, -0.6017538, -0.5209718, -1.2001687]",0.9207962155342102,0.0
1,20,"[0.113788344, 0.15814567, 0.7290806, -0.28345868, -1.4717408, 0.75292456, 0.042433288, -0.78471166, 0.52306616, 0.017473936, -0.39796928, -0.0713467, 0.61936206, -0.3571345, 0.51894784, 0.089398116, 0.11526072, 0.38126698, 0.14299956, 0.0681538, 0.4598628, 0.078543425, -0.15610698, -0.21503836, 0.104731284, -0.13296394, 0.015769506, 0.19369303, 0.20628941, 0.40326133, 0.13228731, 0.5711744, -0.5056727, -0.6170365, -0.48602527, -1.2569638]",0.9194954633712769,0.0
1,21,"[0.124036305, 0.16396762, 0.77272415, -0.27942482, -1.4246536, 0.7280418, 0.084976, -0.82498944, 0.46999633, 0.013912136, -0.44616652, -0.060193993, 0.5564976, -0.395127, 0.5269024, 0.0528535, 0.12536986, 0.33272228, 0.12426411, 0.10072544, 0.4067973, 0.08453962, -0.16421738, -0.23198842, 0.018585004, -0.10787164, 0.024742171, 0.19463369, 0.2208085, 0.37466502, 0.12265016, 0.6035795, -0.563615, -0.61240923, -0.4633489, -1.2857374]",0.9133514761924744,0.0
