sample,steps,parameters,fidelities,step_sizes
1,13,"[7.400401133123402, 8.231984189219714, 14.162623497987159, 0.93362304408696, 11.469164074007239, 7.554815142399287, 1.7359612313265245, -2.2026905993478505, 0.9700019277534396, 1.6792850053716475, 1.2366895787360488, 0.3228937840670484, 4.343345451713413, 12.250302111754621, 1.8526302971958464, 3.4375213286013007, 2.6905344232612816, 0.3294594686128637, 0.22469820431367693, 7.5225598901280595, 0.061716551868959156, 0.2990061768426821, 7.799666644689472, 6.724398244689011]",0.9889055016210626,0.0
1,14,"[7.200676319789133, 8.18411233830544, 14.445643030170848, 0.7434597421616519, 11.270643228897441, 7.648682323446706, 1.7591635117059787, -2.11809164529684, 0.8525219964234114, 1.7029807566365984, 1.3306466502902237, 0.25626265968851214, 4.341071190995159, 12.536268594025612, 1.7881215139476323, 3.4928863631326124, 2.79135792335333, 0.3052891429306187, 0.09221376683948912, 7.388641109685126, 0.06533935669363991, 0.40073026642735465, 7.93384776612114, 6.836297004919024]",0.9407514961400247,0.0
1,15,"[6.487942457140034, 8.238471380063652, 14.820877828044159, 1.4526197388116577, 11.61090759780462, 7.81938624634376, 1.6406719442354234, -2.5014174551980406, -0.6596424139208524, 1.6865328714197887, 1.0173464134711288, 0.15836454230772787, 4.509489644164823, 12.409723650756936, 1.583051708579555, 4.068481461550313, 3.1787631318687355, 0.8030208726129774, 0.023957106012988044, 6.887815512097385, 0.1447203026653493, 0.1619015273327323, 6.745688960782331, 6.870976051929585]",0.7914617325458981,0.0
1,16,"[5.913069567725502, 8.347295876311994, 14.36831682800577, 1.9404711292504402, 11.863013653101097, 7.789363885227512, 1.7225419367902783, -2.711904635566872, -1.0134696712088183, 1.69345502902841, 0.8188121052495653, 0.02943426888960301, 4.4214696183364195, 12.319708816695256, 1.230032045309586, 4.083698809809251, 3.3677410374222387, 0.9311190807020603, 0.33520430061427237, 7.342421877790606, 0.11384001496750365, 0.05266681432475383, 5.411818260952785, 7.366427582135455]",0.9525694952835666,0.0
1,17,"[6.313495742443111, 8.586065955823319, 14.825450216254998, 1.816668814249714, 11.840242999528536, 8.141055569994, 1.6575624245418707, -2.4453087718488433, -0.893198213394113, 1.6501679706816794, 0.8259483994348245, 0.06297416368554035, 4.518688836235299, 12.590755117516592, 1.4412749340824051, 4.364058774654573, 3.1542647986479815, 0.7606171209353874, 0.48044683431542046, 7.602794623090444, 0.2214974198877101, 0.09806586099628345, 5.56670441000437, 7.6135849155892625]",0.5987535802390443,0.0
1,18,"[7.028598241297561, 9.169109847351464, 15.617023151732257, 1.7066670731410287, 12.024515046381296, 8.997265118870839, 1.9286320790880966, -2.0727697604947743, -1.3547310907573427, 1.6726636013269676, 1.4372963644619638, -0.013204050308847137, 3.382468196474067, 12.90159698470995, 0.8155065093554382, 4.381768209963533, 4.120686548570517, 1.9403638477883982, 0.6172824184770925, 8.000997942009025, 0.7490513525422072, -0.08657294114453995, 4.789087785396817, 8.892477416149585]",0.6558685824218066,0.0
1,19,"[6.885456719184984, 9.088929886322083, 15.603882496431188, 1.729035909463376, 12.048648717265298, 8.761145107725664, 1.8445307403671045, -1.944267771992179, -1.1854934897431841, 1.6951741755701675, 1.2830338750888577, -0.06632802705590557, 3.4872932753996473, 12.732196854799202, 0.4581838174121917, 4.035905332689369, 3.912361496038022, 1.7279346035543117, 0.6159626152840353, 8.016700691608666, 0.6801333618025306, -0.1785653221872769, 4.9791974070675575, 9.338416360502725]",0.7771525866121298,0.0
1,20,"[6.680679768730242, 9.111708086770777, 15.303581834898523, 1.7292602541962754, 11.902799573771166, 8.827955235574894, 1.7906754142965087, -1.8652441373442066, -1.1974558829106485, 1.543560258184564, 1.136017530657735, -0.018171884306814406, 3.496534400847971, 12.734194451955752, 0.4838802716102119, 3.9453026869178567, 3.7459992229738783, 1.7178163919552625, 0.6018819836656248, 7.757822527813665, 0.6700712776689423, -0.2101411059929457, 4.680503047976955, 9.117873412149697]",0.8640634094632749,0.0
1,21,"[6.774071268686911, 9.215605520006923, 15.529481646462907, 1.7629332905244002, 11.944894312741006, 8.867807951962082, 1.7807331173444976, -1.8564614679685225, -1.1891022942443763, 1.5715354232381582, 1.0842049580487105, 0.0025920583377626663, 3.7226317339302026, 12.6923580832103, 0.5014547560869919, 4.130666096475957, 3.739883667345655, 1.6929798056396614, 0.6089716385314898, 8.01050323329634, 0.6279366464011562, -0.23297982811248388, 4.7777718413260795, 9.274974261206863]",0.9167463662180828,0.0
1,22,"[6.8923688576132145, 9.48257504939676, 15.63580841903672, 1.5966867210429792, 11.919154333234767, 9.278844308298966, 1.8644411594216206, -1.4749110216304642, -1.3949446996270112, 1.458645686877628, 0.9414329331896684, 0.12739391275391404, 3.315810156103602, 12.548355462216575, 0.5562172697483797, 4.011106983593558, 3.7385504767584634, 1.7936737129617175, 0.577780076904435, 7.902243863017648, 0.6541428017372303, -0.3369150045042404, 4.801932075948874, 9.438594750721975]",0.9237533828669765,0.0
1,23,"[6.595303835490001, 9.654353731050328, 15.72990810541031, 1.6527339197298976, 12.174627095170681, 9.452721678021465, 1.81086757278301, -1.2853714341818165, -1.5459044767903316, 1.3995880682797928, 1.2756543921228793, 0.25984961606512996, 3.5420697895012374, 12.457124848765403, 0.5143727118442207, 3.9836573226251404, 3.5364095242270897, 1.5893052324608055, 0.4690022419043753, 7.741247093330491, 0.6467715113806196, -0.4099879101793915, 5.027279035402564, 9.518949718125706]",0.9516935313914011,0.0
1,24,"[6.339787910807701, 9.705287487586334, 15.698726830909143, 1.6872049262914368, 12.175690295745985, 9.574148782328088, 1.7646309278925068, -1.2029362582540872, -1.621739245606876, 1.448343458406573, 1.0845105732010787, 0.1780103138408647, 3.404275768506318, 12.44047864866207, 0.4526027100013589, 3.871022105303093, 3.4895462196171527, 1.6549003984601793, 0.4836992413557049, 7.503659948873034, 0.6386034819754909, -0.41943582813790303, 4.799858840152774, 9.592965915986156]",0.9243979848468318,0.0
1,25,"[6.50751545248822, 9.853998923816475, 15.898948209376313, 1.6466243252553439, 12.254505047352154, 9.804775051606478, 1.7845598713720927, -0.9808022034375516, -1.5274177506042461, 1.4373598186024752, 1.078484995480923, 0.2332259626542349, 3.480672120605257, 12.611433015206202, 0.49201829813554393, 3.8915045204361545, 3.437938205252433, 1.5417241805214106, 0.46672432692064375, 7.515805602070205, 0.5485682717087464, -0.5000165402712448, 4.876097870223232, 9.708983576894955]",0.9414006221662871,0.0
