sample,steps,parameters,fidelities,step_sizes
1,0,"[1.371953907230897, 1.3441471787934012, 3.1850594458215924, 4.913941677556586, 1.7744493908718908, 0.9655879749741566, -0.05939827426693369, 1.5782423674654704, -0.4774979515475077, 2.454227711963788, 0.1798663134659614, 0.833168860506881, 1.1501496480054565, 0.215623933388365, 2.63248471554771, 3.3261045542453007, 0.8128830576515401, 3.4797422495835932, 3.376293551485226, 0.2884566355656098, 0.50202604396828, 0.6469115415074147, 0.7412571657977567, 1.4742888574064792]",0.559446222652951,0.0
1,1,"[2.03305312071118, 2.2775456450750564, 4.076695747084779, 7.918219909166632, 0.14526242983126514, 0.8975901442559985, -1.812009915953665, 0.42275619700710043, -0.3968969563132133, 2.2753036270089555, 0.4095321031706935, 1.467265770216389, 0.653868941255231, 0.0321762045018236, 3.4638759029909085, 6.459663977818577, -0.300096927888269, 6.1369678371761855, 5.168011655760384, -1.5210181647576198, 0.8731740202237571, 0.2460873614650884, 1.218090775007893, 0.7308794242857395]",0.7702595612624465,0.0
1,2,"[0.5253377998372782, 1.523536404146016, 4.374721392229845, 6.146691311032958, 2.173867788670221, 2.6977212710544176, -0.8248209127913974, -0.310209330309229, -0.03655478959410864, 1.650458838771829, 3.6605605030337585, 0.1052858335429497, 1.2034702145077478, 0.8322333227298843, 4.593894509358281, 4.6739219381723585, 1.085873559072453, 5.012914948828704, 4.602346769467884, -1.5744606207256584, 1.0253298506917037, 0.2645262279197764, 2.177988198992755, 2.3126512939809665]",0.7207232276473227,0.0
1,3,"[0.39140417132000505, 2.0712226782641006, 3.986234902624118, 6.83068420320837, 2.191245319950574, 1.935452245694275, -2.1431886929854342, -0.11718938831022895, -1.3912900479820551, 2.246188790932531, 3.7772907741086676, -0.6353549757343095, -0.4937833539263691, 0.9840062081504308, 5.894937782349515, 3.4819339239429965, 0.8983744320636392, 5.085259225314794, 6.9585663184516315, -1.827861304757346, 1.389205784709695, -0.7027891866325437, 2.606486591700754, 2.4962367032380213]",0.6765856341580626,0.0
1,4,"[0.3022207148786262, 1.755091373891374, 3.104984676558014, 3.7056854210712893, 2.577938546796082, 0.5791317790491985, -0.913580218385716, -1.1697947550366625, -1.563980652290539, 2.7284875564792785, 2.7564003470916494, 0.09838276196342456, 0.4855687471967788, 2.0481538086323705, 5.1851252083926545, 2.655341296292163, 1.1056642603659612, 5.743912442875674, 4.539596235963607, -0.2235044951186563, 1.0102275959627571, 0.3842467326111976, 3.0774829039799667, 2.870452183129291]",0.36113243287503766,0.0
1,5,"[-0.1554343068244164, 1.5217189626628203, 2.625873170953184, 3.2536110464396786, 2.634744785633935, 0.6787900130812645, -0.919714699725422, -0.9210053179057869, -2.8354125718577463, 2.590527280531077, 2.871688240285122, -0.39550452044552753, -0.6996316852628222, 1.6534131790275919, 4.860064204929202, 2.125504224260708, 1.6545361061488135, 5.681113932160561, 5.3280047348981245, -1.0688389661359616, 1.5710414415926932, -0.6075294640897856, 2.534616889864973, 2.8686118180293088]",0.7963029092153304,0.0
1,6,"[-0.25287627456106704, 1.7973768521104225, 4.569248069081538, 5.290576304173322, 4.294498590316401, 0.34066698096374465, 0.3577928433924341, 0.016504077367193278, -0.4530946612034632, 3.1475204291615433, 2.4396744312852396, 0.57955265823046, 1.1483514942379227, 1.9766595709355788, 6.289528203587067, 2.4895438805174024, 1.4519244545997605, 5.580525253416204, 4.555608545813075, -0.27168568982599606, 2.351431110306465, 1.0712077105734346, 3.947105143494902, 3.444208578146503]",0.6449228552197903,0.0
1,7,"[-0.05059900036158821, 1.1965808059864957, 3.646200090169376, 6.31395600971583, 4.4046653639736935, 0.42434467331787074, -1.353465744953991, -0.03240678719961909, -1.523624310225251, 3.7726079968024604, 2.2645864045161836, -0.44106771193386146, -0.5338877808521655, 1.166316153903736, 6.688964184561448, 1.5943686665883725, 0.9460934590475927, 5.358534093463791, 7.141189703948134, -1.7736465898264655, 3.1505512918128233, -0.09210191542697176, 3.620614937714087, 3.8112750993979216]",0.9311826174688659,0.0
1,8,"[-0.551228015011954, 1.8145614173138487, 4.4994437098995, 9.302821860091353, 7.186435528104124, 0.46069672976105536, 1.2218608644643634, 1.2377943595857048, -0.09293805763204643, 5.0726312652537775, 2.4771827113430227, 0.63204375288191, 2.628683099801006, 1.6505515828485813, 5.370991400263944, 2.3270035892967784, 1.411971428698337, 5.217906486935088, 8.234016953541303, -0.03543649046046887, 4.026000211706693, 0.829920300972202, 5.496298583750418, 5.697160081362387]",0.266298488694941,0.0
1,9,"[-0.4744010827181259, 0.9682437840521492, 3.1809990493415223, 8.489246175786137, 8.585345398825634, 1.1372676346146624, 3.1257931339047604, 1.0933390537870096, 0.04142994141441565, 4.566296852379376, 3.426448055090277, 1.540556050730584, 6.063877543536722, 1.1776968343673304, 2.9681500504564466, 4.0872688377655635, 1.9221504807517138, 4.130649880643257, 7.433285115136985, -0.6760526316158973, 3.806080969737102, 1.528877139086742, 6.640092849151387, 6.94401939404356]",0.9723854848465229,0.0
1,10,"[-0.5323182951269934, 0.9730434884575885, 2.9666931250445776, 7.281558402065806, 8.336270155529888, 1.2831465153614792, 3.5260737149429606, 0.6388235580553385, 0.06059482907560117, 4.03381706843165, 3.223693656763999, 1.8564822417543791, 7.245151254303933, 1.5780776691515759, 2.918120228104175, 3.6087532072684225, 2.519388057503597, 4.417763056827303, 6.690910084192427, -0.838909952248672, 3.6904435434493625, 1.5739648891794622, 6.703118823656303, 6.93468670393157]",0.4680757671813238,0.0
1,11,"[0.14337655415351971, 1.3356852862023016, 3.3990109116115588, 5.954372326401381, 9.744477817511449, 0.0471204075599873, 2.539983140357949, 1.4707634928029545, -0.4823205409167922, 4.119117972131431, 2.7503751537082857, 1.4306856172803002, 7.860955704526621, 1.0181487437658696, 2.6373205276769625, 2.7556055286520387, 2.45843380305748, 5.266739893506109, 5.964328655736209, -0.24658894605678336, 5.366531610802199, 0.8524857789284832, 7.449469594844311, 7.670339173561797]",0.5478919024876577,0.0
1,12,"[0.2694315978993467, 1.1145564221503572, 3.2731118829799604, 5.369452474520171, 10.101474755161032, -0.2772152813243357, 2.8174307213561303, 1.6722341545951738, -0.4476827412412183, 3.7829920136289896, 2.3244884800479793, 1.7908838480563647, 8.13856593842815, 0.8465259056711809, 2.423471589744808, 2.7674574983511, 1.8961499014993903, 5.326242331015157, 5.591417470901452, -0.44384024616185636, 5.71625313818522, 0.9342308739232483, 7.932566930700672, 8.362095018606126]",0.7785318639812562,0.0
