sample,steps,parameters,fidelities,step_sizes
1,10,"[0.26972684, -0.12862733, 0.30764592, -0.3371954, 0.82051396, 1.0882242, -0.8490881, -0.070715204, 0.55887175, -0.8717341, -0.77705383, 0.64157003, 0.86577076, -0.45211563, -0.10361921, -0.14033902, 0.3316851, -1.2741542, -0.5085261, -0.8960456, -0.65578836, -0.41163337, 0.023250848, -0.07735354, 0.83478004, -0.41746676, 0.051175132, 0.3877938, 0.62425697, 0.30238786, 0.6238307, -0.50377536, -1.9209098, -1.6310493, 1.0467696, -0.70294887]",0.665287435054779,0.0
1,11,"[0.32178566, -0.13738059, 0.2272369, -0.19087979, 0.9263125, 1.0761627, -0.76050735, 0.006726958, 0.5947402, -0.8767797, -0.826262, 0.5295188, 0.89315975, -0.42826918, -0.12674205, -0.036341317, 0.42331123, -1.2892429, -0.452532, -1.0180558, -0.6842735, -0.3946991, 0.006132234, 0.03739889, 0.8998006, -0.47753978, 0.12799338, 0.3559007, 0.5402371, 0.18227294, 0.57906806, -0.5226221, -1.9693899, -1.7021941, 1.0859162, -0.7207807]",0.6890040636062622,0.0
1,12,"[0.38482895, -0.14845242, 0.134259, -0.031379297, 0.98442656, 1.0847988, -0.67181903, 0.066760406, 0.61186975, -0.86219674, -0.8889075, 0.415697, 0.89591634, -0.4283141, -0.13368924, 0.050467707, 0.50476056, -1.3097724, -0.3982861, -1.0878285, -0.69467586, -0.37396154, -0.015034335, 0.14705296, 0.9227053, -0.52909595, 0.23193482, 0.3343095, 0.4750015, 0.044074804, 0.5493429, -0.54961175, -1.9845296, -1.7382306, 1.133124, -0.7690145]",0.7176744341850281,0.0
1,13,"[0.43986693, -0.14564393, 0.05618985, 0.09727, 1.0129151, 1.0939082, -0.6087688, 0.10589352, 0.5988408, -0.8216878, -0.9451783, 0.30203378, 0.8689694, -0.45475736, -0.13687222, 0.122105815, 0.5794903, -1.3242598, -0.35505438, -1.0851667, -0.69620335, -0.35264412, -0.029513268, 0.2249025, 0.90748334, -0.55522454, 0.33153427, 0.3247154, 0.43631095, -0.08715916, 0.53968865, -0.5674579, -1.9556925, -1.7489636, 1.1658239, -0.8431649]",0.7250747680664062,0.0
1,14,"[0.47158882, -0.12085531, 0.010397464, 0.14444315, 1.0343664, 1.0880817, -0.579546, 0.12363971, 0.5620462, -0.76901203, -0.9791849, 0.19377992, 0.8246937, -0.49507508, -0.1432887, 0.1823368, 0.64702916, -1.3217347, -0.32686123, -1.0414696, -0.6950275, -0.33802143, -0.030642183, 0.26041526, 0.870788, -0.5540556, 0.3903968, 0.32492644, 0.4239269, -0.17294174, 0.5470946, -0.5673624, -1.8962034, -1.7469829, 1.1690334, -0.92690873]",0.7131879925727844,0.0
1,15,"[0.47433072, -0.07769589, -0.0064952876, 0.12707749, 1.0647191, 1.0635805, -0.5724001, 0.1256563, 0.5143806, -0.7217742, -0.9856362, 0.09952424, 0.7804055, -0.53141433, -0.15121935, 0.23457919, 0.7050571, -1.2971537, -0.3145292, -0.98797077, -0.69684154, -0.33505052, -0.015864257, 0.2654787, 0.83146775, -0.5357878, 0.4001411, 0.33039114, 0.42779523, -0.19672917, 0.5622044, -0.5523709, -1.8279402, -1.7359983, 1.143023, -0.996932]",0.7037244439125061,0.0
1,16,"[0.4497919, -0.0259467, -0.006973426, 0.071727276, 1.1134349, 1.0253443, -0.57096606, 0.12266295, 0.46979296, -0.6931227, -0.9694426, 0.028913267, 0.751425, -0.5470671, -0.15329951, 0.28072423, 0.7520137, -1.2528243, -0.31666175, -0.95341486, -0.70726943, -0.3440101, 0.015355481, 0.25850573, 0.8075988, -0.51369494, 0.37462816, 0.337061, 0.43412, -0.17124446, 0.57403904, -0.5318566, -1.7769846, -1.7163297, 1.098265, -1.0312585]",0.7038419842720032,0.0
1,17,"[0.40311366, 0.023576666, -0.0034247164, -0.0008460134, 1.1825484, 0.9817222, -0.5627728, 0.12431987, 0.4391128, -0.68644124, -0.9401562, -0.012984149, 0.7444806, -0.5355559, -0.14438072, 0.32062668, 0.78835046, -1.1963639, -0.3313658, -0.9515167, -0.73013324, -0.36045346, 0.06087541, 0.25517794, 0.8086695, -0.5000838, 0.33296752, 0.34269494, 0.43210185, -0.11503038, 0.5758326, -0.5155588, -1.7617254, -1.6899148, 1.0489464, -1.026092]",0.710157036781311,0.0
1,18,"[0.3402469, 0.061443906, -0.0034007253, -0.07064806, 1.2659707, 0.9412346, -0.54319835, 0.13455303, 0.42555875, -0.69558537, -0.90820116, -0.028192312, 0.7555877, -0.5031307, -0.1257257, 0.3513179, 0.8171448, -1.1392064, -0.3570466, -0.97381485, -0.76494646, -0.3768935, 0.11546128, 0.26350963, 0.83141434, -0.5018068, 0.29480758, 0.34644783, 0.4170029, -0.046147592, 0.5680967, -0.50933325, -1.7799938, -1.661156, 1.009081, -0.9950662]",0.7213900685310364,0.0
1,19,"[0.26737934, 0.08147933, -0.008484066, -0.11870584, 1.3520597, 0.90986043, -0.5148962, 0.1503846, 0.42446938, -0.70919174, -0.88233477, -0.023693234, 0.77408737, -0.46316606, -0.10291277, 0.36766493, 0.8436501, -1.0943291, -0.39095306, -1.0004025, -0.8062717, -0.38675445, 0.17179546, 0.28263757, 0.8653023, -0.5176214, 0.27467754, 0.34772533, 0.39002287, 0.016460896, 0.55634874, -0.51347125, -1.8165059, -1.6362495, 0.98708534, -0.9596758]",0.7305063605308533,0.0
1,20,"[0.19208674, 0.08256642, -0.015216933, -0.1351296, 1.4268986, 0.8888573, -0.48479402, 0.16311179, 0.4269661, -0.7157581, -0.8671166, -0.008834568, 0.7879238, -0.42994857, -0.082484774, 0.36500388, 0.873086, -1.0703973, -0.42761844, -1.0111997, -0.84550256, -0.38810033, 0.22195043, 0.30567756, 0.89883596, -0.5400889, 0.2753439, 0.3457302, 0.35758117, 0.056302994, 0.5467027, -0.5236586, -1.8516526, -1.6213328, 0.9817731, -0.9420796]",0.7305658459663391,0.0
1,21,"[0.1243112, 0.06788841, -0.017918307, -0.12210143, 1.4787292, 0.87540245, -0.4601948, 0.16224448, 0.42445624, -0.70915455, -0.8624378, 0.0065882914, 0.78890926, -0.4125895, -0.06879837, 0.34158114, 0.9079867, -1.0672085, -0.45893398, -0.99785894, -0.8742369, -0.38414475, 0.25873822, 0.3246142, 0.92405665, -0.5599872, 0.2898976, 0.3401256, 0.3287145, 0.06680098, 0.5426172, -0.53362346, -1.8684635, -1.620003, 0.98475987, -0.95323044]",0.7246928215026855,0.0
1,22,"[0.074701145, 0.042438753, -0.012870442, -0.088209406, 1.5025206, 0.8652291, -0.44510046, 0.14138159, 0.4120665, -0.69108474, -0.865431, 0.014345742, 0.7758672, -0.41229117, -0.062051322, 0.29891267, 0.9473231, -1.0776368, -0.4766743, -0.9660184, -0.88801223, -0.38072747, 0.27697864, 0.3348308, 0.93879646, -0.5709441, 0.30849406, 0.33177537, 0.3101281, 0.052172136, 0.54407144, -0.53806496, -1.8606855, -1.6322899, 0.986126, -0.9891262]",0.7217015624046326,0.0
1,23,"[0.05012641, 0.0112929195, -0.00091515854, -0.043673538, 1.5009706, 0.8546765, -0.4384483, 0.10130276, 0.38988853, -0.66889185, -0.8723852, 0.009887322, 0.75382787, -0.42423654, -0.05891206, 0.2409555, 0.98748964, -1.0917263, -0.476741, -0.9284461, -0.888141, -0.38274014, 0.2745725, 0.3371685, 0.94588536, -0.57246315, 0.32385406, 0.32247156, 0.30253726, 0.022708986, 0.5484782, -0.5346186, -1.8335005, -1.6550872, 0.97936594, -1.0377095]",0.7260100245475769,0.0
1,24,"[0.050275173, -0.021250572, 0.012984348, 0.0018055141, 1.4820156, 0.84154236, -0.43510678, 0.048899896, 0.362152, -0.6512917, -0.87964606, -0.006496229, 0.73110735, -0.44074214, -0.055024024, 0.17343047, 1.0240842, -1.1002048, -0.46176514, -0.8983145, -0.8808001, -0.39152494, 0.25279522, 0.3368464, 0.9506291, -0.5696327, 0.33414888, 0.31393832, 0.30120087, -0.008997347, 0.5523253, -0.5243319, -1.7984884, -1.6831816, 0.9637362, -1.0844598]",0.7343774437904358,0.0
1,25,"[0.06837527, -0.05217707, 0.022545127, 0.040697206, 1.456003, 0.82524246, -0.42896137, -0.0048902556, 0.33523795, -0.64380926, -0.884062, -0.030197535, 0.7157176, -0.4541308, -0.047789034, 0.10335628, 1.0538245, -1.0978938, -0.44019753, -0.8829947, -0.8744379, -0.40451798, 0.21563576, 0.34022564, 0.9579668, -0.56990576, 0.34220055, 0.3069393, 0.29920316, -0.031241411, 0.553049, -0.51081383, -1.7685825, -1.7108532, 0.94350296, -1.1172715]",0.7406442165374756,0.0
1,26,"[0.09391488, -0.07973103, 0.023892934, 0.06886588, 1.4333127, 0.80654186, -0.41652003, -0.047739055, 0.315111, -0.64627624, -0.8834256, -0.05398526, 0.71186453, -0.4592468, -0.038020726, 0.03831753, 1.0758114, -1.0853466, -0.42315683, -0.8815216, -0.8763072, -0.41692275, 0.16868664, 0.35098603, 0.9701074, -0.57873964, 0.3518882, 0.301017, 0.29126942, -0.036861233, 0.55048424, -0.4984515, -1.752551, -1.7338308, 0.9252022, -1.131513]",0.7423213720321655,0.0
1,27,"[0.11533062, -0.10282084, 0.01757745, 0.08539119, 1.421636, 0.7869674, -0.39872304, -0.07068274, 0.3048665, -0.6539522, -0.87690264, -0.07023179, 0.718514, -0.45483825, -0.029395048, -0.014870584, 1.0914905, -1.0674161, -0.41976154, -0.88734335, -0.88936424, -0.42435986, 0.118072875, 0.36803865, 0.9856615, -0.5966414, 0.36454087, 0.29496098, 0.27626443, -0.025009364, 0.54697454, -0.49037862, -1.7512879, -1.7504565, 0.91414624, -1.1306119]",0.7415196299552917,0.0
1,28,"[0.12315448, -0.12034554, 0.007590729, 0.091363534, 1.4236654, 0.768153, -0.3798865, -0.0721832, 0.3036001, -0.66060114, -0.86528075, -0.07333623, 0.73067683, -0.44320586, -0.025967538, -0.051794805, 1.1035688, -1.0502846, -0.432797, -0.89269197, -0.91141593, -0.42510456, 0.069465384, 0.38637418, 1.0006875, -0.61928934, 0.37781653, 0.28765473, 0.25710928, 9.476952e-05, 0.545949, -0.48724803, -1.7590085, -1.7612426, 0.9116788, -1.1224595]",0.7408896684646606,0.0
1,29,"[0.113038324, -0.13095096, -0.0012455387, 0.08866199, 1.436805, 0.7514309, -0.364843, -0.05758915, 0.3070503, -0.66145223, -0.85083187, -0.06143773, 0.7419464, -0.4286665, -0.029289857, -0.07143478, 1.1145822, -1.0386151, -0.45793018, -0.8922554, -0.93660986, -0.42075667, 0.027210113, 0.39982885, 1.0109742, -0.6398987, 0.3873156, 0.27876344, 0.23873864, 0.03148564, 0.54979885, -0.48747224, -1.7671689, -1.7673559, 0.91470313, -1.1153007]",0.7411267161369324,0.0
1,30,"[0.08645691, -0.13335814, -0.005842553, 0.07906507, 1.4548526, 0.7377862, -0.3560087, -0.035942174, 0.30938646, -0.65487826, -0.83669984, -0.03649067, 0.7470742, -0.41572654, -0.036864627, -0.075945586, 1.125832, -1.0338523, -0.48596156, -0.8850594, -0.95802844, -0.41532373, -0.00612092, 0.40424633, 1.0143844, -0.6524613, 0.3893774, 0.26892632, 0.22552446, 0.061538294, 0.5582736, -0.48854935, -1.7687138, -1.7692884, 0.9174576, -1.1144557]",0.7417856454849243,0.0
1,31,"[0.049119025, -0.1269249, -0.006084753, 0.06384708, 1.4707422, 0.7279643, -0.35208926, -0.016788954, 0.30550012, -0.6423431, -0.8259731, -0.003073305, 0.7437683, -0.40757412, -0.04290606, -0.06961382, 1.1372335, -1.0343484, -0.5062849, -0.87398344, -0.9704886, -0.41338208, -0.029695857, 0.39938793, 1.011997, -0.65456694, 0.38324946, 0.259412, 0.2193783, 0.08395063, 0.5683292, -0.48853025, -1.7612182, -1.7667345, 0.91446316, -1.1208993]",0.7426388263702393,0.0
1,32,"[0.008969981, -0.11194992, -0.00434231, 0.04401177, 1.4796644, 0.7224396, -0.34898597, -0.007179369, 0.293084, -0.6270683, -0.8207944, 0.033126887, 0.73301053, -0.40528488, -0.041174777, -0.05763615, 1.1480188, -1.0369552, -0.5113405, -0.86368686, -0.97245526, -0.4179915, -0.044211097, 0.3886174, 1.0075225, -0.64834875, 0.37154225, 0.25140822, 0.21932232, 0.095465004, 0.5755355, -0.48688525, -1.7473257, -1.7596058, 0.9032929, -1.1322985]",0.7438313961029053,0.0
1,33,"[-0.025572035, -0.089564994, -0.0039687967, 0.020883143, 1.4811554, 0.7211696, -0.34205407, -0.009532242, 0.2735322, -0.6122252, -0.8218182, 0.06680645, 0.71798724, -0.40784997, -0.028468164, -0.045025397, 1.1576285, -1.0389564, -0.49999312, -0.85814965, -0.96609205, -0.429253, -0.05158847, 0.37696132, 1.0054915, -0.6392936, 0.3590798, 0.24526201, 0.22239664, 0.09649378, 0.5763265, -0.48450932, -1.7326789, -1.7490826, 0.8856817, -1.1454525]",0.7453368306159973,0.0
1,34,"[-0.047393657, -0.061382256, -0.0076736226, -0.0034637917, 1.4788314, 0.7233228, -0.32850358, -0.021593938, 0.2513218, -0.59937835, -0.8281042, 0.09441649, 0.7023995, -0.412804, -0.0064754076, -0.035675634, 1.1661574, -1.0393283, -0.47731394, -0.85873735, -0.9557757, -0.44424224, -0.054439418, 0.36871088, 1.0091054, -0.63377243, 0.3509008, 0.24007477, 0.22509944, 0.09044946, 0.56982154, -0.48302975, -1.7227502, -1.7377281, 0.866621, -1.1585315]",0.7466886639595032,0.0
1,35,"[-0.052105136, -0.029117726, -0.016480966, -0.02622266, 1.4780731, 0.72729355, -0.3086962, -0.038241424, 0.23223856, -0.58785176, -0.8374664, 0.114998884, 0.688924, -0.41718027, 0.019051578, -0.031669244, 1.1742551, -1.0388825, -0.4518895, -0.86340857, -0.9460232, -0.45826358, -0.055333138, 0.36568612, 1.0187674, -0.63632965, 0.3503803, 0.2339538, 0.22463813, 0.08246617, 0.5580821, -0.48384583, -1.7200116, -1.7286316, 0.85219043, -1.1719637]",0.7474259734153748,0.0
1,36,"[-0.03839774, 0.005648084, -0.029692007, -0.044356093, 1.4829081, 0.73115116, -0.28564572, -0.054025285, 0.22095153, -0.5753136, -0.84728223, 0.13014331, 0.67837274, -0.418554, 0.041027553, -0.033121116, 1.1827005, -1.0394008, -0.43225148, -0.8672828, -0.93955517, -0.4668614, -0.056114856, 0.36696288, 1.032025, -0.64805996, 0.3584193, 0.22483043, 0.219611, 0.07806738, 0.54476434, -0.4873682, -1.7228763, -1.7241676, 0.84692365, -1.1877306]",0.7477990388870239,0.0
1,37,"[-0.0073787067, 0.041517165, -0.04568593, -0.05536995, 1.4937985, 0.73331153, -0.26316923, -0.06544945, 0.21895641, -0.5591426, -0.85553557, 0.1432799, 0.66973644, -0.41580245, 0.054502204, -0.038711604, 1.1918733, -1.0423664, -0.42320368, -0.8644038, -0.93619376, -0.4677329, -0.05751586, 0.36986268, 1.0448229, -0.6668812, 0.37391186, 0.21132815, 0.21001467, 0.08202152, 0.5331139, -0.49276787, -1.726715, -1.725112, 0.85183936, -1.2079059]",0.748898983001709,0.0
1,38,"[0.03847678, 0.07718168, -0.06322297, -0.057977896, 1.5077298, 0.7330585, -0.24370712, -0.072026305, 0.2240275, -0.5377118, -0.86166114, 0.15880536, 0.66086835, -0.40924996, 0.059229814, -0.04658421, 1.201409, -1.0481263, -0.42397454, -0.8501243, -0.9330175, -0.46163556, -0.059128236, 0.37134546, 1.0534269, -0.6892196, 0.3949543, 0.19312, 0.19670677, 0.09764068, 0.5244429, -0.4982829, -1.7260628, -1.7307065, 0.86418915, -1.2337279]",0.7518455982208252,0.0
1,39,"[0.09628126, 0.11129544, -0.08291168, -0.052382696, 1.5203995, 0.7306805, -0.22678559, -0.0758058, 0.23113433, -0.5108877, -0.8668267, 0.1813228, 0.6493776, -0.40018648, 0.060118895, -0.055098988, 1.2102661, -1.0559559, -0.42914602, -0.8228474, -0.9254754, -0.452085, -0.059657, 0.36907735, 1.056198, -0.7121646, 0.42017794, 0.17060159, 0.18060371, 0.12667137, 0.51778406, -0.5018551, -1.7169169, -1.7396634, 0.8787073, -1.2658365]",0.7570394277572632,0.0
1,40,"[0.16346544, 0.14240439, -0.10805909, -0.040148094, 1.5292418, 0.7271531, -0.20875297, -0.079872325, 0.23407999, -0.47956857, -0.8734771, 0.21498086, 0.633405, -0.38992652, 0.06588878, -0.06313959, 1.2171243, -1.0648146, -0.43127185, -0.78390056, -0.9088394, -0.44426703, -0.057352718, 0.36175567, 1.0543114, -0.73523337, 0.44972932, 0.14409438, 0.16187151, 0.16964419, 0.51075006, -0.50172025, -1.6979417, -1.7514739, 0.88950473, -1.3051947]",0.76466965675354,0.0
1,41,"[0.23821053, 0.16897488, -0.14395162, -0.023818035, 1.5356514, 0.72340804, -0.18388389, -0.086467184, 0.22733152, -0.4446345, -0.88413423, 0.26281154, 0.61217725, -0.37862495, 0.086384796, -0.06994699, 1.2207588, -1.0741689, -0.42421857, -0.7356899, -0.87943566, -0.44356215, -0.050539937, 0.3486463, 1.0509353, -0.7609713, 0.4855612, 0.11295411, 0.13928746, 0.22630614, 0.50122386, -0.49662784, -1.6699337, -1.7672303, 0.8918853, -1.3536079]",0.7760109901428223,0.0
1,42,"[0.319345, 0.18947455, -0.19531304, -0.0065601915, 1.5449975, 0.7193856, -0.14652894, -0.095415026, 0.20740832, -0.4060418, -0.8997168, 0.3260063, 0.5864558, -0.3642344, 0.12895675, -0.07466522, 1.2200539, -1.0841832, -0.4060895, -0.6794197, -0.8352744, -0.45408654, -0.03808966, 0.3287958, 1.0491217, -0.7939636, 0.5308782, 0.07508155, 0.10996395, 0.295614, 0.48925415, -0.48560193, -1.6341561, -1.7893436, 0.88323855, -1.4128067]",0.7939204573631287,0.0
1,43,"[0.40545315, 0.20245169, -0.26299793, 0.007874528, 1.5639136, 0.71328276, -0.09356236, -0.10339728, 0.17326197, -0.3627911, -0.9180145, 0.40313256, 0.5590054, -0.3422848, 0.19576767, -0.07593419, 1.2136693, -1.0948689, -0.38023198, -0.6140373, -0.77613986, -0.4776227, -0.019693226, 0.30076617, 1.0492785, -0.8383397, 0.5887112, 0.02742922, 0.06992085, 0.3748991, 0.4783111, -0.46756646, -1.590905, -1.8198327, 0.8625877, -1.4818748]",0.8211575746536255,0.0
1,44,"[0.4934406, 0.20666547, -0.34150487, 0.014934739, 1.595543, 0.70163405, -0.025953643, -0.10431429, 0.12598225, -0.31386825, -0.93326235, 0.4893856, 0.53460276, -0.30739677, 0.28367823, -0.07191155, 1.1998501, -1.1045312, -0.35406443, -0.53768456, -0.703513, -0.51279557, 0.0041025635, 0.26359046, 1.0477448, -0.8946697, 0.6599028, -0.032265645, 0.016189307, 0.45831433, 0.47469234, -0.4415305, -1.5394472, -1.8576046, 0.82967025, -1.5542127]",0.8567323684692383,0.0
1,45,"[0.57751775, 0.20130715, -0.41707295, 0.009720304, 1.6357533, 0.68080896, 0.05122985, -0.091076225, 0.068583645, -0.2593255, -0.93787134, 0.57602197, 0.5182367, -0.25655615, 0.38564157, -0.060844243, 1.176979, -1.1089083, -0.33586395, -0.45098534, -0.6205084, -0.55435485, 0.032107763, 0.21855475, 1.0382478, -0.95785266, 0.7413707, -0.10341592, -0.050091587, 0.5353361, 0.4835921, -0.4077533, -1.4792402, -1.8963931, 0.7849313, -1.6163908]",0.8932374119758606,0.0
1,46,"[0.6496894, 0.18610674, -0.4682436, -0.010831549, 1.6736735, 0.6494287, 0.13011533, -0.058961827, 0.005845234, -0.20075619, -0.9263461, 0.65086836, 0.5113644, -0.19188736, 0.49182427, -0.04168316, 1.1448827, -1.1027687, -0.3300459, -0.36011392, -0.5318888, -0.5935802, 0.06290032, 0.17026132, 1.0166136, -1.0169882, 0.82528436, -0.18159175, -0.12149996, 0.591704, 0.5034488, -0.36911947, -1.4113199, -1.9259263, 0.7304902, -1.6543338]",0.919995129108429,0.0
1,47,"[0.70226777, 0.1612807, -0.47894257, -0.045214318, 1.6980729, 0.6097489, 0.20248066, -0.008686557, -0.056404356, -0.14160036, -0.8983609, 0.70221084, 0.50989705, -0.12074829, 0.59120953, -0.014161505, 1.1059524, -1.0836761, -0.3346093, -0.27885038, -0.4443145, -0.6215574, 0.095107704, 0.12593225, 0.98515123, -1.0586617, 0.89950824, -0.2588536, -0.18453307, 0.61608034, 0.5242435, -0.33131713, -1.3394196, -1.9382001, 0.6707491, -1.666455]",0.931588888168335,0.0
1,48,"[0.73139477, 0.12782556, -0.4509609, -0.08682774, 1.7061568, 0.56681997, 0.2626081, 0.053486623, -0.11265002, -0.087605, -0.8580594, 0.7247455, 0.5069547, -0.05332055, 0.6755795, 0.021395627, 1.0651301, -1.0546932, -0.34367993, -0.225859, -0.36641327, -0.6342014, 0.12726258, 0.09328969, 0.9524534, -1.0740684, 0.9515, -0.32537624, -0.22532712, 0.60698533, 0.5317896, -0.3013695, -1.2708725, -1.9341131, 0.61185026, -1.6659838]",0.9314257502555847,0.0
1,49,"[0.7384103, 0.08800782, -0.39624467, -0.12569974, 1.705409, 0.52625424, 0.3087091, 0.11757912, -0.15907186, -0.045949347, -0.8113216, 0.72090465, 0.4979552, 0.0016497895, 0.7436443, 0.06409771, 1.0288479, -1.0242994, -0.3525685, -0.21226335, -0.3074006, -0.6342001, 0.1574766, 0.07802236, 0.92918813, -1.0630112, 0.974895, -0.37309632, -0.23891227, 0.5711333, 0.5162076, -0.28519344, -1.2158757, -1.9233, 0.5602259, -1.6724169]",0.9267725944519043,0.0
1,50,"[0.72795635, 0.04519152, -0.32826823, -0.15125428, 1.708626, 0.49173826, 0.34237033, 0.17168382, -0.19420478, -0.022377582, -0.7630984, 0.697408, 0.48374268, 0.040641923, 0.8006159, 0.112399496, 1.0028338, -1.0034658, -0.36084726, -0.23519258, -0.2738627, -0.6287712, 0.18319002, 0.08204875, 0.9222764, -1.031001, 0.97078836, -0.39951125, -0.22999881, 0.5183535, 0.47779396, -0.28537306, -1.1833481, -1.9184885, 0.5205718, -1.6998793]",0.9245339035987854,0.0
