sample,steps,parameters,fidelities,step_sizes
1,0,"[0.07329966353245876, 1.6060895786298521, 0.6416544775568274, 0.9150868474624716, 1.0690255053723465, 0.49962196664507674, 1.511906690250159, 1.4786138754996487, 0.449662895332682, 0.9079745782847106, 1.8742987278602306, 1.8033604165776789, 1.6779170394760767, 0.29458781003423695, 1.6390061244256784, 1.7163823969240337, 0.6776419959422684, 1.9267663279671452, 1.394334036506787, 0.5437979139534976, 0.0, 0.0, 0.0, 0.12171661598366401, 0.0, 0.0, 0.0, 0.47025519608797217, 0.0, 0.0, 0.0, 0.737319879805413, 0.44259907890706973, 0.00652844168461697, 1.7623147665929693, 1.20726224952879, 0.0, 0.0, 0.0, 1.5291216240917742, 0.0, 0.0, 0.0, 1.524261332991575, 0.0, 0.0, 0.0, 1.121692234528089, 0.2993872247657321, 1.660126236180633, 1.621897792529235, 0.9584715501548324, 0.0, 0.0, 0.0, 1.3676780133820787, 0.0, 0.0, 0.0, 0.44679895884050613, 0.0, 0.0, 0.0]",0.20203780019973414,0.0
1,1,"[0.9389204942475207, 2.6966373939743002, 0.01918992629079075, 0.6970830962161203, 1.2939995439601597, 0.3123571949171576, 0.9677483689691543, 1.24507361039357, 0.7153832426027043, 1.4268909898040838, 1.4231995525758927, 2.42751179679941, 1.6340109673973393, 0.528776669257482, 2.5749532722133264, 1.5668293202765515, 1.6356974583922406, 2.0189322161020935, 0.6849611869183592, 0.46220874027867, 0.0, 0.0, 0.0, 0.7558951070039546, 0.0, 0.0, 0.0, 0.24333921851979284, 0.0, 0.0, 0.0, 1.149980765613754, 0.5440420398440053, 0.4701295708275331, 2.04449885662619, 1.4052006501443943, 0.0, 0.0, 0.0, 1.7335300676321794, 0.0, 0.0, 0.0, 1.6592925659377662, 0.0, 0.0, 0.0, 1.7307630967648453, 0.5813036179084997, 2.602023115518494, 1.367343144797177, 0.5306307344343346, 0.0, 0.0, 0.0, 1.1453864992023317, 0.0, 0.0, 0.0, 0.2993514791413051, 0.0, 0.0, 0.0]",0.6315463950347927,-0.6739127127468991
1,2,"[1.0556761137683626, 2.7902080688983952, -0.015587076489018789, 0.8666192201128294, 1.5047041521752025, 0.44315292009100393, 0.9378760288961593, 1.4200307061711563, 0.8422042368048488, 1.9809942739133897, 0.9283933937601108, 2.1029661016142622, 1.426528535394294, 0.22751914365714404, 2.74613930869491, 1.2929532005365871, 1.4405094315378006, 1.7911564591806841, 0.07805935633735772, 0.39699777967301564, 0.0, 0.0, 0.0, 0.8621689864369158, 0.0, 0.0, 0.0, -0.14011362109799003, 0.0, 0.0, 0.0, 1.3647162598531821, 0.7747110602800602, 0.2391767376626053, 1.63138681749703, 1.4701657226505036, 0.0, 0.0, 0.0, 1.0815087052328858, 0.0, 0.0, 0.0, 2.0011952100351404, 0.0, 0.0, 0.0, 2.02308264849883, 0.6775042579399402, 2.9460870057586934, 1.4896149628158408, 0.5593881123664107, 0.0, 0.0, 0.0, 1.6079142104610322, 0.0, 0.0, 0.0, 0.4312653184481679, 0.0, 0.0, 0.0]",0.731108690610131,-0.2998151692534646
1,3,"[1.1420679381522238, 2.828427635169044, 0.08150823481966311, 1.010858726201867, 1.6631979061664581, 0.3168549406944926, 1.0767463868716989, 1.5893100505498186, 0.8410685206469195, 2.284505408036453, 0.6430472466599703, 1.8587809491971103, 1.445008713679386, 0.2582100751492883, 2.8605619445401946, 0.8833778108583284, 1.14646523481963, 1.3307362679263839, -0.05058218338685827, 0.5090452909737362, 0.0, 0.0, 0.0, 0.7724990117261897, 0.0, 0.0, 0.0, -0.12170681275484176, 0.0, 0.0, 0.0, 1.2657240441456183, 0.7075250504351287, -0.48744852148031703, 1.0546493158644932, 1.3734843325621873, 0.0, 0.0, 0.0, 0.32850112974375434, 0.0, 0.0, 0.0, 2.2777105251359755, 0.0, 0.0, 0.0, 2.385187336836202, 1.2123055143260801, 2.950671302667501, 1.472008118805467, 0.6600489384912418, 0.0, 0.0, 0.0, 1.8597335492203664, 0.0, 0.0, 0.0, 0.8698293034208489, 0.0, 0.0, 0.0]",0.8258099584249056,-0.4175109864219662
1,4,"[1.0415197486889338, 2.9840790777739574, 0.19893903755978798, 1.015235643378182, 1.7533609380911888, 0.3073166448168153, 1.039765735235681, 1.7215061457251977, 0.6416144939115541, 2.18682117002281, 0.5694954393343961, 1.7951229898292203, 1.360722094199483, 0.4232423119168032, 2.940553825764113, 0.6133293346326854, 0.7116917395242444, 1.1316334440223497, 0.0184013387059421, 0.839719758154916, 0.0, 0.0, 0.0, 0.5225781913861511, 0.0, 0.0, 0.0, -0.09542144716305781, 0.0, 0.0, 0.0, 1.1072862571781368, 0.6553837116763525, -0.8237625736469145, 0.720346617775379, 1.2360654561371949, 0.0, 0.0, 0.0, -0.308695615380158, 0.0, 0.0, 0.0, 2.472336066852505, 0.0, 0.0, 0.0, 2.790332094927167, 1.2943583850566078, 2.6279216607837084, 1.3748606842739266, 0.6752695563808027, 0.0, 0.0, 0.0, 1.6807099613692118, 0.0, 0.0, 0.0, 1.4742634595696815, 0.0, 0.0, 0.0]",0.8915818597140173,-0.3930269029030232
1,5,"[0.8774642484778142, 3.076719097154055, 0.11288617512348961, 0.9412301952831064, 1.7541652049574872, 0.4508362214374427, 1.0469878455209065, 1.7693729810047347, 0.5730364723936815, 1.999028967283937, 0.6501886624615586, 1.8220245665020003, 1.2711648329988878, 0.596118623731302, 2.948278797423341, 0.4165627965422917, 0.500163388513261, 0.971362185718555, -0.04105737532749621, 0.9267165184008446, 0.0, 0.0, 0.0, 0.38150269272189485, 0.0, 0.0, 0.0, -0.13747368895763085, 0.0, 0.0, 0.0, 0.9211212303309528, 0.7343577684490501, -0.8399292549838542, 0.6760295445270932, 1.1713978303382258, 0.0, 0.0, 0.0, -0.6164801047569595, 0.0, 0.0, 0.0, 2.320516527253227, 0.0, 0.0, 0.0, 3.1680348685339266, 1.1627579978017732, 2.3284425673565154, 1.1630809110699953, 0.8828954861725272, 0.0, 0.0, 0.0, 1.3540157378415756, 0.0, 0.0, 0.0, 2.0184826403073917, 0.0, 0.0, 0.0]",0.9346980331495718,-0.40459367648070804
1,6,"[0.7440668223759147, 3.27971167526601, 0.0406748411540481, 0.8162607993244978, 1.7689403332818638, 0.5726908969824276, 0.8771342406750793, 1.8523598056201782, 0.5547845782455234, 2.000480715714892, 0.7596855419362616, 1.6814913326560397, 0.9733943006579989, 0.761587236015332, 2.757534895936252, 0.1948404278683836, 0.19376534828904513, 0.6541441675944009, -0.1369176523507708, 0.8428576242698491, 0.0, 0.0, 0.0, 0.17780859772556876, 0.0, 0.0, 0.0, -0.3061124393617254, 0.0, 0.0, 0.0, 0.4794649605449881, 0.7786853401361756, -0.6188462354363736, 0.8500390974249707, 1.0545986058872598, 0.0, 0.0, 0.0, -0.6790682247337758, 0.0, 0.0, 0.0, 2.050216902374161, 0.0, 0.0, 0.0, 3.4260254911969947, 1.1904554507675833, 2.249002305992695, 1.0548079980251235, 1.1330281358884031, 0.0, 0.0, 0.0, 1.0517102764354567, 0.0, 0.0, 0.0, 2.4081050129635644, 0.0, 0.0, 0.0]",0.9714595572222764,-0.6278640987494706
1,7,"[0.7285821427673126, 3.257038252084601, 0.15165555085305657, 0.7973369769973536, 1.8471602608496343, 0.6310565667315254, 0.7146439522464221, 1.596162778001259, 0.6183829930109886, 1.9055592784724293, 0.8159495306157429, 1.6288740955626413, 0.7249256439536311, 0.7684941733475937, 2.615189619445053, 0.007724774022671799, 0.3484596629959529, 0.20539101238147578, -0.2861584241582422, 0.7922462896587978, 0.0, 0.0, 0.0, 0.035155546559647144, 0.0, 0.0, 0.0, -0.4716784966262256, 0.0, 0.0, 0.0, 0.11776559084728772, 0.6411131781217715, -0.6111401820330723, 1.0554027971283677, 0.7999862732833266, 0.0, 0.0, 0.0, -0.8162441673812932, 0.0, 0.0, 0.0, 1.6028890944421872, 0.0, 0.0, 0.0, 3.495998710917374, 1.322786579221797, 2.2720608955382513, 1.2471906254619503, 1.4165434688305116, 0.0, 0.0, 0.0, 0.7334285473218861, 0.0, 0.0, 0.0, 2.740759053725287, 0.0, 0.0, 0.0]",0.9936275487901185,-0.9731860296065757
1,8,"[0.6883865937783987, 3.321293969605947, 0.09110900344821285, 0.7625726642078199, 1.9849784301277589, 0.6728257336794319, 0.5071344603044678, 1.445733828522021, 0.670892449601193, 1.9059528929271035, 0.8648921558697565, 1.5246714137102744, 0.5116980765456387, 0.8484110594401816, 2.388880217269176, 0.004833516797610273, 0.5747921656513912, 0.0983369409556641, -0.4377323459218283, 0.7226494291159005, 0.0, 0.0, 0.0, 0.04600653927041383, 0.0, 0.0, 0.0, -0.49647671063464516, 0.0, 0.0, 0.0, 0.037839997456630775, 0.631947105172583, -0.6307451507193977, 1.1298302904804585, 0.6909180990081686, 0.0, 0.0, 0.0, -0.7071941178401172, 0.0, 0.0, 0.0, 1.3216749823351674, 0.0, 0.0, 0.0, 3.5571271688782766, 1.3659157527447436, 2.449403211395668, 1.2813619686828588, 1.448389200065772, 0.0, 0.0, 0.0, 0.6140152638775692, 0.0, 0.0, 0.0, 2.723758279857471, 0.0, 0.0, 0.0]",0.9984214215914754,-0.8585640834893863
1,9,"[0.6400093345167255, 3.29006210076763, 0.0865263045029229, 0.7923823801757299, 1.998475554290569, 0.6964531152967249, 0.48947200113789185, 1.3501464870844941, 0.6969660054209308, 1.9035897375036164, 0.9011834630535351, 1.5179150310016642, 0.4888381276674833, 0.9018257373827288, 2.372669329930075, -0.00013159216299171717, 0.7027446862100287, 0.039316029918301736, -0.49039307192739806, 0.6976225681265725, 0.0, 0.0, 0.0, 0.04236476879125196, 0.0, 0.0, 0.0, -0.48948038550948697, 0.0, 0.0, 0.0, 0.00027058028167741693, 0.5951426989265786, -0.6696810434347797, 1.1196504927858488, 0.5938268084430185, 0.0, 0.0, 0.0, -0.6712037742167427, 0.0, 0.0, 0.0, 1.1120645382876018, 0.0, 0.0, 0.0, 3.543582177782702, 1.3481620107057402, 2.4796070453358587, 1.31329025587914, 1.5006370157883833, 0.0, 0.0, 0.0, 0.5386592486488355, 0.0, 0.0, 0.0, 2.7448242606957898, 0.0, 0.0, 0.0]",0.9999742885701639,-1.1122562940767893
