sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.06184353126823838, -0.6411035116358184, 0.3868715658438475, 0.4477445352457623, -0.3771085388605533, 0.22925570880167379, -0.18354409129674232, 0.7573194207881198, -0.8618656413787629, -0.2950218328233283, -0.5583254214499442, -0.1399277625442128, 0.2867735949542636, 0.3376180344358528, -0.926568973582353, 0.624858739447425, -0.7580695357527072, 0.6679316445425567, 0.8697249702015424, 0.43622167585211, -0.9139041554831058, 0.031232784608982822, 0.9299567092657788, 0.18736808425188634, -0.9918704548596882, -0.31172641076731966, -0.36842553348857865, -0.9208133333591413, -0.7248773349177946, 0.5910240766701633, -0.07792029546901835, 0.9339757475044352, -0.07333815540438904, -0.7670694480004536, 0.3157565662105255, -0.43572022685442713]",0.1831234097480774,0.0
1,1,"[0.038132016, -0.74109167, 0.286876, 0.3477474, -0.4771036, 0.12926248, -0.28350765, 0.65732145, -0.7618735, -0.19508451, -0.4583294, -0.03996204, 0.18679665, 0.2376205, -0.8265906, 0.52487266, -0.85804486, 0.7679231, 0.76972866, 0.3362383, -0.8139109, 0.13118926, 0.82996523, 0.28735462, -0.89190817, -0.4117239, -0.26842943, -1.0208045, -0.62488484, 0.49103558, 0.022072919, 1.0339727, 0.026654974, -0.8670592, 0.41573736, -0.33574456]",0.1831234097480774,0.0
1,2,"[-0.04492121, -0.6779904, 0.16351977, 0.21337834, -0.61136746, -0.0052580982, -0.41455957, 0.52343017, -0.6746631, -0.087074265, -0.3256064, 0.07057807, 0.06008643, 0.104974255, -0.69358873, 0.4063199, -0.97879267, 0.9023996, 0.638613, 0.21215636, -0.6956419, 0.0416385, 0.7013686, 0.40114906, -0.7714147, -0.5451208, -0.13638039, -1.1499069, -0.49928266, 0.36054167, -0.02528729, 1.1543417, 0.1611943, -1.0012316, 0.54925275, -0.38196212]",0.34825408458709717,0.0
1,3,"[-0.16930027, -0.5709832, 0.02435477, 0.056919947, -0.76762325, -0.08088129, -0.48724338, 0.36840606, -0.727281, 0.05225207, -0.22389631, 0.2029997, -0.06526482, -0.02892454, -0.75379884, 0.26146072, -1.1254361, 1.0593923, 0.5371848, 0.062453568, -0.6815003, -0.086791046, 0.5488224, 0.390462, -0.6448282, -0.66989726, -0.01921238, -1.1522697, -0.35125405, 0.22641504, -0.13337162, 1.1957353, 0.25888783, -1.1176513, 0.5928944, -0.44551092]",0.5301315188407898,0.0
1,4,"[-0.2684834, -0.4543214, -0.119576305, -0.091519594, -0.9235032, -0.055701017, -0.4250626, 0.21064019, -0.8162608, 0.12371925, -0.23066051, 0.29611623, -0.094628304, -0.111177586, -0.8640639, 0.11456393, -1.0780936, 1.2084272, 0.5393339, -0.004736513, -0.71263427, -0.22021636, 0.38096207, 0.3312147, -0.65667945, -0.70917124, 0.024121244, -1.0822508, -0.26445445, 0.22867233, -0.2694232, 1.1601591, 0.23513658, -1.0909476, 0.6182974, -0.39584008]",0.5931652784347534,0.0
1,5,"[-0.26321366, -0.3251822, -0.19655721, -0.18642518, -1.0076752, 0.009313807, -0.31938446, 0.07062888, -0.877987, 0.084693134, -0.28856322, 0.32381284, -0.10503707, -0.12763396, -0.9806735, 0.04388413, -0.96988744, 1.2818608, 0.6038385, 0.027013078, -0.7351618, -0.28899312, 0.22382258, 0.33887872, -0.72824144, -0.6755838, 0.016887417, -0.98327345, -0.26259145, 0.29820833, -0.4036218, 1.0914655, 0.15608612, -1.0055745, 0.6895003, -0.30274796]",0.590467631816864,0.0
1,6,"[-0.19042689, -0.18155639, -0.17786905, -0.21901156, -1.0120362, 0.06775974, -0.21793388, -0.044432618, -0.87883115, -0.0040934756, -0.35297942, 0.3012836, -0.1650029, -0.096471, -1.0299115, 0.05031987, -0.8310275, 1.278875, 0.6941639, 0.09627132, -0.7301097, -0.28833583, 0.108494096, 0.4102348, -0.8163853, -0.6024723, -0.0137682725, -0.8730782, -0.30743912, 0.3844115, -0.506474, 1.0176667, 0.052987643, -0.89869314, 0.77530426, -0.23915595]",0.6127193570137024,0.0
1,7,"[-0.079598024, -0.0432079, -0.10743709, -0.19933867, -0.9656828, 0.07374246, -0.19248483, -0.12888849, -0.8321854, -0.11250902, -0.3785622, 0.26289043, -0.26825437, -0.045377992, -1.0038862, 0.09741886, -0.6832851, 1.2328712, 0.78107005, 0.1652411, -0.7044752, -0.24932034, 0.04478708, 0.5132675, -0.88262385, -0.5174219, -0.04460949, -0.7673293, -0.36688086, 0.43644145, -0.55532235, 0.96826965, -0.042445928, -0.8023335, 0.84009916, -0.2668385]",0.6514073610305786,0.0
1,8,"[0.05333619, 0.0498889, -0.013298996, -0.14403477, -0.8994117, 0.0306069, -0.22517462, -0.18301085, -0.7639367, -0.20762709, -0.35466757, 0.25011608, -0.39851248, -0.0029522777, -0.9363941, 0.15269434, -0.5829878, 1.1706538, 0.8340468, 0.20350665, -0.67381626, -0.20082827, 0.023252003, 0.610111, -0.9165219, -0.44897908, -0.059058137, -0.68463725, -0.40980616, 0.4368433, -0.5555, 0.9602651, -0.0938887, -0.7453215, 0.8818366, -0.34894323]",0.6724756360054016,0.0
1,9,"[0.19715108, 0.07734357, 0.08257569, -0.06901246, -0.84677136, -0.037910867, -0.27742904, -0.21345676, -0.70266944, -0.2583338, -0.29973727, 0.2816779, -0.5482952, 0.009630498, -0.8605881, 0.18718265, -0.5724217, 1.117857, 0.8397692, 0.2079803, -0.6623606, -0.1677608, 0.026366273, 0.6481828, -0.9390574, -0.4181216, -0.053900883, -0.63191414, -0.4167348, 0.40610474, -0.5293099, 0.98811066, -0.092107765, -0.73310274, 0.9195826, -0.4610502]",0.674970269203186,0.0
1,10,"[0.34346545, 0.049387246, 0.16189179, 0.0135293305, -0.83666396, -0.10255712, -0.30776668, -0.2226875, -0.6683762, -0.2616271, -0.23422736, 0.35083473, -0.71468747, -0.011928013, -0.81398845, 0.19039829, -0.6254231, 1.0983694, 0.8067636, 0.19745772, -0.6823749, -0.15775949, 0.03601466, 0.6288317, -0.97388303, -0.4268602, -0.037563108, -0.5990763, -0.3898699, 0.37292817, -0.5032577, 1.0368909, -0.051991805, -0.7531746, 0.9646904, -0.5911976]",0.6908178925514221,0.0
1,11,"[0.4852113, -0.014570333, 0.21542393, 0.09297512, -0.87261456, -0.130728, -0.2810381, -0.20906346, -0.6578507, -0.2312476, -0.17484462, 0.4430981, -0.894609, -0.05893386, -0.8139682, 0.169845, -0.713676, 1.1178056, 0.7486674, 0.19452442, -0.72084117, -0.16069019, 0.036787964, 0.5751933, -1.0262394, -0.46440542, -0.024388507, -0.5659491, -0.34060585, 0.36621433, -0.502764, 1.087635, 0.007840794, -0.7876765, 0.9997163, -0.7306542]",0.7335468530654907,0.0
1,12,"[0.61238813, -0.09300102, 0.24015394, 0.15862145, -0.937608, -0.1108452, -0.20188019, -0.17196324, -0.65640193, -0.18293408, -0.13257214, 0.5341131, -1.0844526, -0.116900444, -0.8466578, 0.1382825, -0.8137996, 1.1606672, 0.67994744, 0.20951587, -0.7477632, -0.15662633, 0.019749999, 0.5093366, -1.0831592, -0.5143976, -0.023664106, -0.51449406, -0.2836636, 0.3962665, -0.5387564, 1.1205143, 0.06930591, -0.8158847, 0.99669534, -0.8642577]",0.7882953882217407,0.0
1,13,"[0.7094563, -0.16048196, 0.23588754, 0.20187435, -1.0053643, -0.056213968, -0.090999775, -0.11463766, -0.6544836, -0.13223498, -0.112746246, 0.5836237, -1.2747539, -0.16993739, -0.88643646, 0.10705605, -0.89890015, 1.1993216, 0.61818486, 0.2323186, -0.7335261, -0.12909704, -0.015301231, 0.4561217, -1.1252235, -0.55644757, -0.030509345, -0.44147363, -0.23549962, 0.44915563, -0.60487604, 1.1252488, 0.117101476, -0.8184766, 0.96148545, -0.9578913]",0.8212849497795105,0.0
1,14,"[0.76437855, -0.19674093, 0.20728917, 0.21994843, -1.0448401, 0.010112785, 0.027634777, -0.044536807, -0.65113646, -0.09407103, -0.11532994, 0.57405967, -1.4367014, -0.20653942, -0.9088151, 0.08254977, -0.94539636, 1.2079117, 0.58073384, 0.24159423, -0.67805743, -0.08015056, -0.061371367, 0.4369791, -1.1376523, -0.5721731, -0.03112245, -0.35655653, -0.20789097, 0.50108707, -0.68864965, 1.1054405, 0.14466658, -0.78934085, 0.9269219, -0.98679066]",0.8158425092697144,0.0
1,15,"[0.7784015, -0.19865772, 0.16297388, 0.21630979, -1.0391903, 0.057858374, 0.11867818, 0.027414016, -0.6498828, -0.079277456, -0.1355821, 0.52110296, -1.5425122, -0.22498746, -0.90387887, 0.064743765, -0.9478272, 1.1814667, 0.5752304, 0.2227217, -0.5988785, -0.025583409, -0.10837054, 0.45610186, -1.1188313, -0.5551988, -0.01541532, -0.2748861, -0.20361951, 0.530375, -0.77707064, 1.072578, 0.1561428, -0.7344837, 0.9283538, -0.96532565]",0.800986647605896,0.0
1,16,"[0.7603062, -0.17451242, 0.11190685, 0.19752847, -0.9926069, 0.06108811, 0.15775749, 0.088059396, -0.6530961, -0.091705896, -0.16585438, 0.4453532, -1.5947378, -0.23201011, -0.8768656, 0.04931788, -0.9152623, 1.1296098, 0.5972978, 0.1768469, -0.5179794, 0.014902148, -0.14650568, 0.5021578, -1.0746564, -0.5105859, 0.017101692, -0.20711946, -0.21882384, 0.5268946, -0.8572825, 1.0396949, 0.16140175, -0.6626346, 0.9650133, -0.9183192]",0.8064931035041809,0.0
1,17,"[0.7204803, -0.13602921, 0.061648678, 0.17012082, -0.9175687, 0.017670598, 0.15191782, 0.125713, -0.6586152, -0.12886374, -0.1974878, 0.3696565, -1.612583, -0.23859453, -0.84013534, 0.031849332, -0.8614232, 1.0644234, 0.6359283, 0.11659703, -0.45685938, 0.027988391, -0.16802968, 0.5563622, -1.0120873, -0.44899863, 0.058265835, -0.15178128, -0.24591541, 0.49457294, -0.9185228, 1.017607, 0.17086534, -0.58080506, 1.0054291, -0.87151945]",0.8330840468406677,0.0
1,18,"[0.669595, -0.09544172, 0.018318936, 0.1392001, -0.8275976, -0.05962613, 0.12046389, 0.13499887, -0.6623751, -0.18393284, -0.22322316, 0.3196843, -1.6190233, -0.25570983, -0.80771965, 0.010870853, -0.80153453, 0.9958503, 0.6781808, 0.06199589, -0.42438534, 0.015526119, -0.16977707, 0.5965198, -0.93984187, -0.3838485, 0.09349327, -0.100385785, -0.2761313, 0.44716713, -0.9564212, 1.012903, 0.19189234, -0.4938017, 1.0086262, -0.84982353]",0.8616772890090942,0.0
1,19,"[0.6178213, -0.06328711, -0.013361406, 0.108106904, -0.73598, -0.15572238, 0.08324462, 0.11778647, -0.66534, -0.24773525, -0.24000324, 0.30998605, -1.6368775, -0.29080802, -0.7903629, -0.011422642, -0.7512048, 0.9298737, 0.71350604, 0.032839328, -0.412607, -0.0070138024, -0.15440618, 0.60760325, -0.87200594, -0.3287957, 0.107567765, -0.04692721, -0.30316758, 0.40290546, -0.9749941, 1.0285008, 0.22769073, -0.40426043, 0.96798146, -0.8645092]",0.8789181709289551,0.0
1,20,"[0.5731297, -0.04596369, -0.030803667, 0.078508355, -0.6542823, -0.2546112, 0.05757303, 0.080237344, -0.6744329, -0.30988845, -0.24996284, 0.33700925, -1.6807917, -0.34615985, -0.79057986, -0.029655715, -0.72154754, 0.8675247, 0.7365884, 0.034278765, -0.4034007, -0.017114233, -0.12782824, 0.5897986, -0.8238198, -0.2930952, 0.09462649, 0.009297613, -0.32575276, 0.37810284, -0.98388034, 1.0634128, 0.27766427, -0.31345132, 0.9024261, -0.91004366]",0.8890167474746704,0.0
1,21,"[0.53995764, -0.04467503, -0.034060948, 0.050765254, -0.5893887, -0.33933482, 0.05316356, 0.03029653, -0.6961723, -0.3600888, -0.25879604, 0.38896686, -1.7513114, -0.41900313, -0.8019273, -0.037202105, -0.713851, 0.8058823, 0.7469172, 0.056060396, -0.37593418, 0.0024471153, -0.09580334, 0.5518644, -0.8000583, -0.27786624, 0.06032485, 0.06542212, -0.34629238, 0.379749, -0.99416465, 1.111352, 0.33799273, -0.22347489, 0.83591866, -0.9737956]",0.901648223400116,0.0
1,22,"[0.51893437, -0.05629038, -0.02508656, 0.024547277, -0.54175663, -0.39687252, 0.06999021, -0.023262683, -0.7304947, -0.39082694, -0.2731769, 0.45126483, -1.8387163, -0.50235575, -0.8120848, -0.029834868, -0.7203058, 0.74130017, 0.74675673, 0.0806392, -0.31950545, 0.05226791, -0.06232245, 0.50386, -0.79164314, -0.27659103, 0.017104447, 0.11746544, -0.36761755, 0.40396455, -1.0141374, 1.1599613, 0.40257287, -0.13895142, 0.7896252, -1.0407401]",0.9191074371337891,0.0
1,23,"[0.50775117, -0.07535002, -0.006581234, -0.00032700412, -0.50681376, -0.4240723, 0.10215646, -0.07172551, -0.7692823, -0.4002353, -0.29799458, 0.50677246, -1.9258106, -0.58595407, -0.8082649, -0.008336155, -0.72812533, 0.67257065, 0.73940945, 0.09024111, -0.2396261, 0.12022016, -0.02989946, 0.45453498, -0.7822185, -0.2785538, -0.01913026, 0.16230322, -0.3905027, 0.43960503, -1.0461951, 1.1923412, 0.46443173, -0.06627734, 0.7659497, -1.0944264]",0.9331569671630859,0.0
1,24,"[0.5030545, -0.09605854, 0.018467657, -0.023179116, -0.47810394, -0.42651898, 0.14158273, -0.10791312, -0.79992354, -0.39264023, -0.33381876, 0.539702, -1.9899626, -0.65860206, -0.78424627, 0.021940906, -0.7245448, 0.6019788, 0.7283861, 0.075720966, -0.15210508, 0.18723807, -0.00069144927, 0.41047722, -0.75868076, -0.273214, -0.034023475, 0.19811217, -0.41300234, 0.4718748, -1.087327, 1.1953609, 0.5180509, -0.009995699, 0.74971265, -1.1217573]",0.935496985912323,0.0
1,25,"[0.5023096, -0.11373124, 0.04663347, -0.042158686, -0.4500292, -0.41375417, 0.1795344, -0.1272685, -0.812955, -0.37637344, -0.376391, 0.54390574, -2.0166621, -0.7127237, -0.7431595, 0.05342331, -0.7023798, 0.5343608, 0.71712595, 0.03961008, -0.07873367, 0.23241156, 0.0225161, 0.37611753, -0.71993816, -0.25409713, -0.022359837, 0.22412315, -0.43210047, 0.48724937, -1.1322398, 1.1682433, 0.56166995, 0.030849237, 0.7267373, -1.1195606]",0.9312431216239929,0.0
1,26,"[0.50477755, -0.12555724, 0.07381466, -0.054777835, -0.419195, -0.39598748, 0.20796518, -0.1281158, -0.80821663, -0.360729, -0.4181079, 0.5239217, -2.0089972, -0.74777913, -0.6948689, 0.078953765, -0.66193235, 0.47502083, 0.70868623, -0.008561946, -0.03719339, 0.24495026, 0.036047556, 0.35386303, -0.6750282, -0.22021794, 0.010870732, 0.24051568, -0.44609466, 0.47966048, -1.1761608, 1.1200418, 0.5975204, 0.06296334, 0.69801587, -1.0935767]",0.9323810935020447,0.0
1,27,"[0.5115563, -0.13106684, 0.09543961, -0.059192028, -0.38462117, -0.3819006, 0.22198352, -0.11152193, -0.79338527, -0.35314262, -0.45053554, 0.48956043, -1.9798338, -0.76962775, -0.6523518, 0.09393603, -0.6088498, 0.42679352, 0.70496243, -0.056754895, -0.029393982, 0.22957158, 0.03631416, 0.3433497, -0.6348074, -0.17528367, 0.055280924, 0.2490828, -0.45526844, 0.45224413, -1.216055, 1.0641081, 0.6299446, 0.09588446, 0.6760989, -1.053937]",0.9416713714599609,0.0
1,28,"[0.5246993, -0.13195853, 0.10737782, -0.055150595, -0.34715164, -0.3770335, 0.22202644, -0.08070486, -0.77835155, -0.35698804, -0.46786317, 0.45191872, -1.9449159, -0.7873, -0.62677604, 0.09724734, -0.5516528, 0.38750684, 0.70575243, -0.09417723, -0.045223087, 0.20035523, 0.021552442, 0.34128013, -0.6030803, -0.12620586, 0.09927966, 0.25399372, -0.46102047, 0.41446444, -1.2507471, 1.0148233, 0.6627492, 0.13748445, 0.6691042, -1.0127407]",0.9519746899604797,0.0
1,29,"[0.5457853, -0.13108206, 0.10705542, -0.04399766, -0.30838594, -0.38320205, 0.21328352, -0.040143654, -0.76984864, -0.3708404, -0.46958846, 0.42074424, -1.9191238, -0.8092792, -0.6221107, 0.090588115, -0.49943143, 0.3503675, 0.70868677, -0.115172885, -0.070904896, 0.17490509, -0.007046392, 0.34252664, -0.5739185, -0.08115744, 0.13346906, 0.26070082, -0.46487573, 0.37873626, -1.280466, 0.9830233, 0.6971245, 0.19016065, 0.66995287, -0.9812293]",0.9570912718772888,0.0
1,30,"[0.57487106, -0.1313087, 0.09412087, -0.028094517, -0.26991484, -0.39887673, 0.20260763, 0.005305957, -0.7693458, -0.38941622, -0.4603353, 0.40183824, -1.9112854, -0.8406028, -0.6343158, 0.07702276, -0.45888162, 0.3076507, 0.71048963, -0.12063843, -0.09356202, 0.16813928, -0.045259975, 0.3415558, -0.53837824, -0.0467636, 0.1532268, 0.2727436, -0.4680263, 0.35650325, -1.3062756, 0.9715517, 0.7314059, 0.25012118, 0.6630742, -0.9650749]",0.9583929181098938,0.0
1,31,"[0.6103313, -0.13462597, 0.070471145, -0.010069635, -0.23323952, -0.4201058, 0.19501498, 0.05115841, -0.7747864, -0.4055909, -0.44771186, 0.39579847, -1.9212408, -0.8819346, -0.6545956, 0.059824895, -0.43193915, 0.25515628, 0.7087351, -0.11629306, -0.10436444, 0.18519533, -0.08631269, 0.3337782, -0.49361396, -0.025498008, 0.15904103, 0.2887841, -0.4713309, 0.35351273, -1.3296642, 0.97569144, 0.76258504, 0.30896106, 0.63993084, -0.96181643]",0.9613403081893921,0.0
1,32,"[0.64925593, -0.14143787, 0.039708402, 0.007845268, -0.20000748, -0.44169116, 0.1921037, 0.093732916, -0.7827979, -0.41302294, -0.43954867, 0.3988439, -1.9419403, -0.9302539, -0.6730711, 0.042064805, -0.4157097, 0.19445449, 0.7028037, -0.10979411, -0.10043779, 0.22074705, -0.12189098, 0.31687063, -0.44617692, -0.015191767, 0.1548114, 0.30236387, -0.47541445, 0.36788693, -1.3520875, 0.98666495, 0.78807014, 0.35629085, 0.60698414, -0.9626446]",0.9671159982681274,0.0
1,33,"[0.68806785, -0.15043637, 0.00622217, 0.02411289, -0.17206329, -0.45848548, 0.19333155, 0.13026923, -0.78907907, -0.40861532, -0.44083, 0.4047139, -1.9632605, -0.9800692, -0.6822972, 0.026575364, -0.40429974, 0.13217008, 0.6935648, -0.107835226, -0.08434279, 0.26310295, -0.1442774, 0.29156536, -0.40866303, -0.010610382, 0.14556324, 0.30486587, -0.48048845, 0.39212358, -1.3743885, 0.9950602, 0.8066859, 0.38389713, 0.5790953, -0.9568515]",0.9712240695953369,0.0
1,34,"[0.72328895, -0.15923508, -0.025797363, 0.037840288, -0.1510405, -0.4667164, 0.1983128, 0.15903676, -0.78811157, -0.39345887, -0.4517415, 0.4070177, -1.9761039, -1.0249654, -0.6798273, 0.015818816, -0.39138395, 0.07705966, 0.6823477, -0.113955975, -0.061475947, 0.2983742, -0.14922509, 0.26151165, -0.39114556, -0.00578564, 0.13554397, 0.29028973, -0.48602718, 0.41632578, -1.3965508, 0.9939836, 0.8189322, 0.3896121, 0.5655754, -0.9376347]",0.9710448980331421,0.0
1,35,"[0.75231403, -0.1653332, -0.053195685, 0.04869488, -0.13770784, -0.46495914, 0.20760386, 0.17955127, -0.774465, -0.37184107, -0.46812147, 0.40158552, -1.9761469, -1.0596948, -0.6682254, 0.0116036935, -0.37256595, 0.035516877, 0.6701554, -0.12803882, -0.03681703, 0.31579414, -0.13752583, 0.23213908, -0.39327344, 0.0038536326, 0.12703772, 0.25818595, -0.49073574, 0.4315716, -1.4181057, 0.9812364, 0.826717, 0.377594, 0.5619497, -0.9054054]",0.9697718024253845,0.0
1,36,"[0.7739912, -0.16684476, -0.074363425, 0.056900024, -0.13159987, -0.45423576, 0.22145724, 0.19262831, -0.7457768, -0.34930003, -0.48350304, 0.38780278, -1.9649746, -1.0822533, -0.65317047, 0.014816923, -0.34659526, 0.008139165, 0.6576095, -0.14735907, -0.012620553, 0.3123295, -0.11438116, 0.20854722, -0.405581, 0.020226652, 0.119913265, 0.21269512, -0.49290726, 0.43306065, -1.438917, 0.95948017, 0.83281195, 0.35593677, 0.5574236, -0.86610824]",0.9714318513870239,0.0
