sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7045204304773149, -0.6014121804433799, 0.48964137798969887, -0.21630742593441266, -0.06672266756061207, 0.13744073525431033, -0.14938805695898227, 0.31488142251687146, -0.603543130388658, -0.7450370632013978, 0.933313423181152, -0.503438703112282, -0.7151772931269258, -0.0031787540345815657, 0.06901929451907507, 0.0008033912501330676, -0.7838995378358116, -0.8605759622428393, -0.3290943377480948, -0.6954467327391076, 0.721229973300157, -0.7811607624318444, 0.5779456154327665, 0.1290755688105627, -0.42542745871779686, -0.8485937086537969, -0.5402213900179074, 0.09860569464345903, -0.08282119514292785, 0.8148627701705997, -0.5682253633671746, -0.985034546017334, 0.79085534877818, 0.8080631409035552, 0.5791978929602708, -0.8162750320635663]",0.25988852977752686,0.0
1,1,"[-0.60458237, -0.5014157, 0.38964534, -0.31629354, 0.033270337, 0.23742872, -0.049393386, 0.41487527, -0.5035453, -0.844908, 0.8333419, -0.60340965, -0.81517226, 0.096810244, -0.030967519, 0.100775145, -0.8838956, -0.76058984, -0.22910076, -0.7954377, 0.6212339, -0.8811567, 0.4779731, 0.22907268, -0.32543272, -0.9485904, -0.44022664, 0.19860378, 0.01715435, 0.7148669, -0.6682217, -0.8850703, 0.8908512, 0.708081, 0.67918754, -0.91627103]",0.25988852977752686,0.0
1,2,"[-0.4748663, -0.36781383, 0.25914878, -0.45076352, 0.1577942, 0.37144607, 0.085041866, 0.4814748, -0.37711692, -0.7498922, 0.8263128, -0.72607785, -0.9484802, 0.19692402, -0.029583754, 0.023744091, -1.0179564, -0.62721115, -0.10559424, -0.92972857, 0.5046499, -1.012997, 0.3742652, 0.35224685, -0.19274987, -1.063515, -0.323137, 0.32147035, 0.14869441, 0.5811722, -0.80055785, -0.9326983, 1.0132648, 0.665267, 0.72082365, -1.050209]",0.41654670238494873,0.0
1,3,"[-0.51077646, -0.22786325, 0.13074169, -0.607443, 0.27183577, 0.5281363, 0.24199033, 0.4236783, -0.2923469, -0.6232535, 0.9215029, -0.87493193, -1.1045412, 0.24592197, 0.058777615, -0.09006243, -1.1420724, -0.47108412, -0.04353779, -1.0705115, 0.46976072, -1.1284076, 0.26317635, 0.42687675, -0.052800506, -1.1454681, -0.23787558, 0.38467267, 0.15734169, 0.42540836, -0.9188133, -0.915128, 1.1095902, 0.7293346, 0.79680514, -1.2011867]",0.517285168170929,0.0
1,4,"[-0.43537417, -0.09974967, 5.5894256e-05, -0.7503884, 0.40004906, 0.6849058, 0.41507572, 0.31318626, -0.2857694, -0.54987246, 1.0526675, -0.93864465, -1.2664682, 0.28519046, 0.17538196, -0.22169104, -1.1837165, -0.3031994, -0.041595392, -1.2290547, 0.5015581, -1.1514896, 0.33639428, 0.42764586, 0.07429591, -1.1640333, -0.20731288, 0.3562814, 0.07450805, 0.2562046, -0.959201, -0.8167561, 1.1621692, 0.83532095, 0.91795295, -1.3063372]",0.5577465891838074,0.0
1,5,"[-0.31490332, -0.03236331, -0.09728037, -0.76186424, 0.5302335, 0.7460188, 0.5891075, 0.17507516, -0.33032563, -0.5290019, 1.2047806, -0.89011633, -1.412023, 0.33700243, 0.28075385, -0.32305658, -1.159084, -0.14401233, -0.05717656, -1.3809019, 0.55953175, -1.0911107, 0.42783457, 0.38241506, 0.17925715, -1.1149809, -0.18662904, 0.2777568, -0.048494995, 0.100284815, -0.93218267, -0.68406665, 1.1651012, 0.9429591, 1.0629306, -1.3200793]",0.6159604787826538,0.0
1,6,"[-0.17484045, -0.03814968, -0.10669187, -0.69263554, 0.61866826, 0.7084062, 0.71689314, 0.028240636, -0.39542314, -0.521259, 1.3307152, -0.7871092, -1.5050819, 0.4141981, 0.34567475, -0.36409903, -1.094829, -0.028257862, -0.07139872, -1.445634, 0.604876, -0.9855393, 0.41379213, 0.31185186, 0.25475287, -1.0221455, -0.13426298, 0.1776883, -0.18873803, -0.002038829, -0.8667791, -0.5331443, 1.1155989, 1.0051832, 1.1764461, -1.272616]",0.6655335426330566,0.0
1,7,"[-0.06984839, -0.08682369, -0.06105705, -0.58087754, 0.6370664, 0.6196324, 0.78741366, -0.10317379, -0.4466793, -0.520361, 1.3696679, -0.6557147, -1.5359427, 0.5047339, 0.35414815, -0.38011146, -1.0152721, 0.01636608, -0.049490944, -1.4310423, 0.6011811, -0.85592103, 0.34427786, 0.24779484, 0.28064558, -0.91012526, -0.050289296, 0.07953765, -0.31118196, -0.056607947, -0.79069597, -0.3768478, 1.0369525, 1.0040189, 1.1898865, -1.195033]",0.7053781747817993,0.0
1,8,"[-0.07315738, -0.1504965, 0.018773329, -0.44592053, 0.59665096, 0.50294596, 0.8208898, -0.19352117, -0.4616308, -0.52152216, 1.3416728, -0.523026, -1.5364364, 0.60260224, 0.3248473, -0.41166234, -0.9540558, 0.0016583381, 0.020521961, -1.3702382, 0.5513508, -0.7236718, 0.26492321, 0.22206949, 0.25773016, -0.8021637, 0.047896937, 0.0035647675, -0.3889277, -0.08479478, -0.7424925, -0.23163532, 0.96054244, 0.9442407, 1.132067, -1.1228268]",0.7310951948165894,0.0
1,9,"[-0.14346212, -0.2033609, 0.12269656, -0.3076383, 0.52377856, 0.37259376, 0.84068304, -0.23492062, -0.44349852, -0.50645787, 1.2800317, -0.4251829, -1.5416082, 0.7057424, 0.2885662, -0.4637773, -0.9338456, -0.05286979, 0.1224037, -1.2814952, 0.4752285, -0.6140384, 0.21601091, 0.24030519, 0.21127567, -0.706109, 0.12881134, -0.045581654, -0.44378638, -0.10182621, -0.74562365, -0.103429824, 0.9226625, 0.83814895, 1.0330482, -1.0903376]",0.7508542537689209,0.0
