sample,steps,parameters,fidelities,step_sizes
1,0,"[0.36091455772597714, 0.19800633680445756, -0.34470341627209833, -0.22427983911090665, 0.8810689831119176, 0.590087251263552, -0.17247931128081362, -0.3298473387758294, -0.04481938480132541, 0.8293181115128254, -0.5254997786772828, -0.9454859433643643, -0.08004223402606403, -0.8801994416608494, 0.38305480014170845, -0.10430885164260495, 0.18002403373166787, -0.4890776155133507, 0.9579407297017926, 0.5673444735494348, 0.5226206180882076, 0.521123139842036, 0.6131780001605094, -0.9943786617805539, -0.9908557547738863, -0.8792172520900312, 0.3363248823307894, 0.15884145139936123, -0.8772830761191421, 0.9798807661160791, -0.11108079514486091, 0.8781038988511229, 0.8007607133964496, 0.16447513604110253, -0.23748534308000835, -0.5033512094597197]",0.21273016929626465,0.0
1,1,"[0.26092824, 0.29800147, -0.24470651, -0.32426503, 0.7810755, 0.49009395, -0.2724744, -0.22985362, -0.14481187, 0.92931306, -0.6254921, -1.0453379, 0.019949116, -0.7802052, 0.4830501, -0.20430431, 0.2799951, -0.3890816, 1.0579329, 0.6673201, 0.62261736, 0.42113766, 0.71316636, -1.0943706, -0.89085877, -0.9792132, 0.4363107, 0.058844253, -0.77728623, 0.87988335, -0.21107452, 0.7781257, 0.7041484, 0.064505935, -0.1375004, -0.60326594]",0.21273016929626465,0.0
1,2,"[0.12664303, 0.38276047, -0.14158252, -0.44957516, 0.64710104, 0.37795475, -0.40070206, -0.09530103, -0.24100581, 1.0612639, -0.71044564, -1.1477087, 0.15412232, -0.75338227, 0.5925336, -0.33433592, 0.31413248, -0.25451893, 1.1848117, 0.79134876, 0.75590754, 0.38957545, 0.6755775, -1.2280377, -0.77181554, -1.1133296, 0.52099234, -0.04903826, -0.68933, 0.7576773, -0.34321266, 0.8413067, 0.80348563, -0.068058565, -0.06022238, -0.5088298]",0.34133249521255493,0.0
1,3,"[-0.023183852, 0.4138749, -0.12705399, -0.5112147, 0.5088781, 0.31440663, -0.5061532, 0.057430953, -0.24732052, 1.19734, -0.6877113, -1.2798023, 0.29542089, -0.81834364, 0.63092875, -0.48224717, 0.30038568, -0.104331166, 1.2185993, 0.9398341, 0.89147395, 0.46119487, 0.58341897, -1.3788038, -0.6781898, -1.2492075, 0.45586896, -0.070645034, -0.68611753, 0.64060855, -0.4755367, 0.9546802, 0.75674766, -0.21554683, -0.10421808, -0.38240921]",0.41659092903137207,0.0
1,4,"[-0.18672693, 0.48327065, -0.1834505, -0.48582205, 0.41565734, 0.25828272, -0.5350668, 0.21977158, -0.1859926, 1.303751, -0.6035703, -1.4343636, 0.40772077, -0.92121905, 0.6245657, -0.6169259, 0.22752598, 0.028929636, 1.1714853, 1.0953771, 0.9732078, 0.5785521, 0.47243366, -1.518594, -0.6305828, -1.3301998, 0.34174797, -0.02553241, -0.73170745, 0.5127999, -0.60784745, 1.0854062, 0.6642901, -0.37795234, -0.20593923, -0.28811345]",0.4839296340942383,0.0
1,5,"[-0.36459315, 0.6005725, -0.2788964, -0.42327413, 0.3899068, 0.1809026, -0.49784693, 0.3601766, -0.09870702, 1.346606, -0.48914397, -1.5831493, 0.49197173, -1.0224806, 0.6094254, -0.7088293, 0.10811505, 0.110622555, 1.0763533, 1.1880084, 0.98176557, 0.71721625, 0.37661743, -1.570582, -0.597148, -1.3265592, 0.20407718, 0.049084216, -0.774159, 0.36880922, -0.72835946, 1.1865906, 0.55162466, -0.5531544, -0.335832, -0.2808177]",0.5450471639633179,0.0
1,6,"[-0.53580064, 0.7456793, -0.39221734, -0.39277196, 0.40694892, 0.088223346, -0.42055413, 0.42087507, -0.032557085, 1.3226266, -0.3698301, -1.687412, 0.5516596, -1.0790186, 0.59697235, -0.7470443, -0.038413197, 0.1394042, 0.95133495, 1.2009014, 0.93927556, 0.8452662, 0.31266308, -1.5279388, -0.54370165, -1.2615403, 0.07036689, 0.12185824, -0.7763337, 0.22090463, -0.79182, 1.2060874, 0.42318708, -0.6894014, -0.4636488, -0.3362858]",0.5811547040939331,0.0
1,7,"[-0.65128905, 0.8999872, -0.499717, -0.41980127, 0.44344592, -0.0024814382, -0.32545012, 0.41756004, -0.012920108, 1.2527068, -0.28390485, -1.7396721, 0.5861408, -1.0875335, 0.5890107, -0.755277, -0.20396619, 0.1301836, 0.81482893, 1.1763669, 0.87018985, 0.9240343, 0.28321925, -1.4338887, -0.46131688, -1.1599903, -0.024664968, 0.16920596, -0.74255323, 0.10062205, -0.78753036, 1.1543998, 0.29244584, -0.730472, -0.5535118, -0.42925495]",0.6051563620567322,0.0
1,8,"[-0.6826353, 1.0234759, -0.5754363, -0.4620267, 0.48630548, -0.0841696, -0.24123606, 0.38846317, -0.023207294, 1.159668, -0.26220188, -1.7523394, 0.61130184, -1.0716424, 0.5825896, -0.7654004, -0.38176763, 0.096338615, 0.701146, 1.1563102, 0.7948213, 0.9515079, 0.29326656, -1.3108233, -0.35834944, -1.0396326, -0.07397146, 0.18326952, -0.68788713, 0.048523627, -0.749599, 1.0633663, 0.18027341, -0.70909095, -0.60849327, -0.5396597]",0.6243051290512085,0.0
1,9,"[-0.65014625, 1.0760275, -0.61274046, -0.47676304, 0.52632886, -0.1595065, -0.18931735, 0.36197916, -0.038011335, 1.0661144, -0.29206508, -1.7401325, 0.6293076, -1.0565675, 0.5644748, -0.7895137, -0.56334424, 0.053889077, 0.63623583, 1.1608006, 0.7262799, 0.95678264, 0.32906336, -1.175108, -0.25118905, -0.9176596, -0.09548334, 0.17167996, -0.6283345, 0.06486174, -0.72096145, 0.9596013, 0.11785062, -0.6615032, -0.6542615, -0.64841]",0.6349183320999146,0.0
