sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6976559996749132, 0.5193423385829092, -0.479514001258871, -0.4339547074716863, -0.8175352755239387, 0.30486058537491934, -0.39698765215793297, -0.5814593311633531, -0.16079250197040418, -0.8439251699392356, 0.9064777944223554, -0.3873578771617181, 0.2295616958353779, -0.4499653191993087, -0.9722949990931953, 0.15056645747958264, -0.24194720594902752, -0.316544871456407, 0.8686291566345776, 0.678632826566439, 0.9136237470724116, -0.954625551189586, -0.41935289132083753, 0.00482520576058576, 0.5813321781251337, -0.9599280370486942, 0.02093304625672099, -0.6250874075058745, 0.6953371242936344, -0.9919047750811849, 0.6679018662744249, -0.3921812501179738, -0.5869172921787706, 0.7696611314663151, 0.5125015339103911, -0.05936937617138782]",0.05420345067977905,0.0
1,1,"[-0.59766227, 0.41935652, -0.57951295, -0.53394425, -0.91753006, 0.40485343, -0.2969924, -0.681366, -0.2607866, -0.9439153, 1.0064719, -0.48735133, 0.32953078, -0.34998882, -1.0722883, 0.050587855, -0.14195684, -0.41654027, 0.9686167, 0.77862704, 1.0136219, -1.0546224, -0.5193491, -0.09517176, 0.6813296, -1.0599248, -0.07905962, -0.52513796, 0.7953341, -1.091899, 0.76789236, -0.49217808, -0.68691504, 0.8696578, 0.61249566, -0.15936765]",0.05420345067977905,0.0
1,2,"[-0.46344137, 0.29179835, -0.7095211, -0.57832474, -1.0520917, 0.5367642, -0.16245814, -0.793701, -0.3941756, -1.0766015, 1.1410325, -0.6133223, 0.45655662, -0.22554363, -1.1993396, -0.083094455, -0.0074929595, -0.53287244, 1.1026729, 0.9055557, 1.1463772, -1.1886653, -0.6421697, -0.22761616, 0.81102914, -1.1938577, -0.17791462, -0.40279695, 0.9281827, -1.2258075, 0.9023238, -0.6252624, -0.8183423, 1.0041133, 0.72913575, -0.29062802]",0.29480159282684326,0.0
1,3,"[-0.33054012, 0.13959947, -0.8163086, -0.6060037, -1.1792928, 0.60599226, -0.021879137, -0.7058356, -0.5452135, -1.230544, 1.2242575, -0.69868886, 0.48160326, -0.07937811, -1.2493259, -0.06051738, 0.14947274, -0.526734, 1.2355486, 0.96159303, 1.2827656, -1.3288217, -0.70764595, -0.34605235, 0.94024956, -1.3361328, -0.15238267, -0.25582248, 1.0642118, -1.2881924, 0.9314127, -0.75454223, -0.92853844, 1.1358197, 0.74790144, -0.3965333]",0.4382097125053406,0.0
1,4,"[-0.27354926, -0.02538523, -0.8554698, -0.6885712, -1.22437, 0.5710173, 0.065760344, -0.58998877, -0.6757016, -1.400253, 1.2150981, -0.7374422, 0.39436242, 0.08571106, -1.2224308, 0.034537323, 0.3117957, -0.44035578, 1.2979858, 0.9349899, 1.409138, -1.4416201, -0.6798514, -0.3686692, 1.0596614, -1.4605533, -0.060949773, -0.089970976, 1.1720284, -1.2617047, 0.8573273, -0.81634986, -0.9781067, 1.1995893, 0.6864072, -0.44945782]",0.4094274044036865,0.0
1,5,"[-0.26544133, -0.17671615, -0.8421953, -0.7921643, -1.2032026, 0.49269342, 0.1000365, -0.47905034, -0.75046337, -1.5785792, 1.1629828, -0.7483676, 0.26743692, 0.2615716, -1.1520851, 0.1563593, 0.44244236, -0.316553, 1.2869954, 0.86127913, 1.5171213, -1.5166252, -0.6001073, -0.31998816, 1.170098, -1.554762, 0.06314949, 0.08892399, 1.2416412, -1.1877183, 0.7402853, -0.8061597, -0.98362195, 1.2015994, 0.58516407, -0.4687677]",0.4481130838394165,0.0
1,6,"[-0.27641565, -0.24011686, -0.799363, -0.90805626, -1.1432823, 0.40903515, 0.10462242, -0.39856103, -0.7496621, -1.7068353, 1.0818374, -0.72676843, 0.11793591, 0.42315722, -1.0638628, 0.27256265, 0.509783, -0.17917867, 1.2460673, 0.7586767, 1.5856572, -1.5462958, -0.49573806, -0.23505446, 1.2524325, -1.607974, 0.19613978, 0.19074956, 1.2732679, -1.0810944, 0.60370123, -0.75162375, -0.95378107, 1.1523032, 0.46464726, -0.46322423]",0.5203333497047424,0.0
1,7,"[-0.28017053, -0.21253027, -0.7457968, -1.0347368, -1.0667326, 0.36187416, 0.09511021, -0.37463564, -0.6930813, -1.7307271, 0.9807952, -0.7002875, -0.0388391, 0.53229725, -0.9936535, 0.34934628, 0.52569324, -0.060650446, 1.2173692, 0.64996284, 1.6067023, -1.5334623, -0.3846165, -0.13960814, 1.2853804, -1.6275477, 0.31011784, 0.1600772, 1.2731879, -0.95585203, 0.47508454, -0.6741576, -0.90484464, 1.0695444, 0.34181762, -0.44806734]",0.5620872378349304,0.0
1,8,"[-0.25365952, -0.12646589, -0.6953097, -1.1599042, -0.9920155, 0.37224782, 0.084612444, -0.38683024, -0.6017044, -1.6870015, 0.88262784, -0.7104253, -0.18469736, 0.58311677, -0.97757703, 0.36463222, 0.5079598, 0.013344951, 1.2123383, 0.5605739, 1.5902412, -1.4879036, -0.2821519, -0.05348032, 1.2761958, -1.6353924, 0.39226598, 0.0772704, 1.2481571, -0.82972, 0.3837505, -0.58417284, -0.8611615, 0.97362506, 0.23532334, -0.4432734]",0.5801031589508057,0.0
1,9,"[-0.19723988, -0.0036184043, -0.65562445, -1.2834878, -0.9357307, 0.4324848, 0.083537005, -0.40132594, -0.48929298, -1.6059862, 0.8180668, -0.7648625, -0.30298114, 0.59701955, -1.0107154, 0.32738408, 0.46900272, 0.042622402, 1.2120864, 0.50868934, 1.5515388, -1.4209452, -0.20595115, 0.013181269, 1.2429426, -1.6534727, 0.44421726, -0.0147002265, 1.2053106, -0.7174523, 0.338476, -0.48431316, -0.84046775, 0.8855058, 0.15550321, -0.4612446]",0.5938998460769653,0.0
1,10,"[-0.12569061, 0.14275053, -0.6282503, -1.4213853, -0.9102047, 0.5284756, 0.09748991, -0.4124223, -0.36657327, -1.5062687, 0.79872245, -0.8483633, -0.3839397, 0.59264404, -1.0730163, 0.2571122, 0.4190799, 0.038950738, 1.1995301, 0.5012673, 1.506129, -1.3426143, -0.16305235, 0.057768606, 1.2021488, -1.6930901, 0.47250468, -0.06954476, 1.1552885, -0.6222318, 0.33100745, -0.37784028, -0.84341407, 0.82392293, 0.0952505, -0.50294846]",0.6199113726615906,0.0
1,11,"[-0.052457973, 0.3015327, -0.6112015, -1.5778126, -0.91761863, 0.64668274, 0.13084844, -0.43883064, -0.24337807, -1.3996904, 0.81553054, -0.94200253, -0.4262111, 0.5793113, -1.148945, 0.1721925, 0.36659995, 0.0139655005, 1.1679757, 0.5312125, 1.4669797, -1.260364, -0.14566132, 0.08137672, 1.1662346, -1.750395, 0.48622006, -0.07052591, 1.1122046, -0.5395275, 0.34814274, -0.27166396, -0.858031, 0.7963362, 0.03845726, -0.56086046]",0.6587903499603271,0.0
1,12,"[0.019986324, 0.45606935, -0.6008697, -1.7422141, -0.9496213, 0.7701767, 0.18577433, -0.4850179, -0.12967905, -1.292134, 0.85364366, -1.0181794, -0.43394455, 0.55737245, -1.2245935, 0.08833058, 0.31399322, -0.02174127, 1.1141952, 0.5795673, 1.4404128, -1.179366, -0.14154582, 0.086303174, 1.1416812, -1.8077149, 0.49272588, -0.03270123, 1.0888077, -0.46315098, 0.37283164, -0.17581615, -0.8664156, 0.79687303, -0.028138228, -0.6207777]",0.695059061050415,0.0
1,13,"[0.09911652, 0.5786694, -0.59389377, -1.8648661, -0.99215376, 0.8714883, 0.25714642, -0.53071475, -0.03644578, -1.1867983, 0.89613223, -1.0495392, -0.41370228, 0.52218205, -1.2835883, 0.0181593, 0.25954542, -0.057922393, 1.0379308, 0.6198029, 1.4254608, -1.1035428, -0.14149894, 0.07492757, 1.1277939, -1.8385727, 0.49505976, 0.021952085, 1.0892913, -0.39048448, 0.38416278, -0.09990687, -0.8537027, 0.8126971, -0.10790153, -0.66598505]",0.7046304941177368,0.0
1,14,"[0.18969709, 0.6469245, -0.5885524, -1.9005175, -1.0336668, 0.9252714, 0.33213073, -0.5537154, 0.026673056, -1.0891255, 0.9272857, -1.036106, -0.37420934, 0.47176516, -1.3140502, -0.027495883, 0.20574455, -0.08810118, 0.9496984, 0.6317652, 1.4182191, -1.0371642, -0.141856, 0.050208658, 1.120249, -1.8305597, 0.49259678, 0.069647804, 1.1102197, -0.3240564, 0.36703894, -0.047615964, -0.81653786, 0.8311031, -0.19597682, -0.68677104]",0.688206136226654,0.0
1,15,"[0.28773633, 0.66227853, -0.584756, -1.882738, -1.0727013, 0.9308744, 0.3947392, -0.5564078, 0.055398155, -1.0088285, 0.9404149, -0.99644053, -0.3262219, 0.41185918, -1.3185929, -0.042759787, 0.16324466, -0.111514956, 0.8758515, 0.61549443, 1.4166, -0.9856775, -0.14276007, 0.016437627, 1.116588, -1.7942718, 0.48252288, 0.089454845, 1.145879, -0.27017707, 0.31973708, -0.01485277, -0.7607618, 0.84371006, -0.28506595, -0.68472964]",0.6760402917861938,0.0
1,16,"[0.38427842, 0.63810956, -0.58365756, -1.8492099, -1.1151906, 0.9018503, 0.4317897, -0.5509223, 0.052650344, -0.9557749, 0.93859273, -0.95588964, -0.2798894, 0.35460156, -1.3096712, -0.030131333, 0.14564237, -0.12968881, 0.8408848, 0.5815964, 1.4207398, -0.9543252, -0.1451363, -0.021547377, 1.1186041, -1.7487766, 0.46303388, 0.07507213, 1.1886598, -0.23663425, 0.24829586, 0.007401699, -0.69614303, 0.84740055, -0.36921132, -0.6690787]",0.6785982847213745,0.0
1,17,"[0.46894643, 0.58816373, -0.5867015, -1.8300532, -1.1680926, 0.8532958, 0.4380608, -0.54270977, 0.02609299, -0.93402123, 0.9301689, -0.94179964, -0.24235956, 0.313334, -1.3005868, 0.002379384, 0.15985684, -0.14364165, 0.84045285, 0.54305816, 1.4315525, -0.9463209, -0.14830537, -0.05996003, 1.1315721, -1.7136854, 0.43479592, 0.036181685, 1.2295097, -0.22729498, 0.16128623, 0.027856773, -0.6335453, 0.84435976, -0.4456892, -0.6525684]",0.6885301470756531,0.0
1,18,"[0.5332677, 0.5242196, -0.5947287, -1.8344513, -1.2333453, 0.79786307, 0.41574553, -0.52640617, -0.015551759, -0.9401331, 0.9231561, -0.96616143, -0.21714751, 0.29453486, -1.2981704, 0.044795636, 0.20198232, -0.15324722, 0.8500986, 0.5122459, 1.4486432, -0.96049964, -0.14782698, -0.096905306, 1.1600441, -1.7004554, 0.4002241, -0.00960052, 1.2598634, -0.23793703, 0.0681183, 0.050688032, -0.5822286, 0.8402245, -0.5143012, -0.647381]",0.7006748914718628,0.0
1,19,"[0.5739422, 0.45632946, -0.6076601, -1.847255, -1.3053628, 0.74373245, 0.3708862, -0.4923751, -0.06487031, -0.96611196, 0.921861, -1.0200386, -0.20543282, 0.2947965, -1.3011801, 0.08565926, 0.25938302, -0.15815496, 0.8387392, 0.49806625, 1.4686565, -0.9912373, -0.13602675, -0.13208333, 1.203426, -1.7071543, 0.3612668, -0.04343094, 1.2737112, -0.25789696, -0.020689435, 0.07470847, -0.5474213, 0.8401598, -0.5745491, -0.6605672]",0.7133938074111938,0.0
1,20,"[0.594238, 0.39262295, -0.62444943, -1.8426782, -1.3725929, 0.694059, 0.31088287, -0.4398424, -0.11671615, -1.0030204, 0.92695534, -1.0836846, -0.20817332, 0.30385897, -1.3058127, 0.11262309, 0.31243718, -0.15937616, 0.7901121, 0.5038416, 1.4854479, -1.0302637, -0.10604259, -0.1659157, 1.2555734, -1.7229476, 0.31731015, -0.054979257, 1.2696558, -0.27432892, -0.09384225, 0.09577352, -0.5296011, 0.8454182, -0.62406325, -0.69194806]",0.7233432531356812,0.0
1,21,"[0.60266477, 0.33839607, -0.64267147, -1.8060591, -1.4233226, 0.64913297, 0.24338365, -0.38428712, -0.16795957, -1.0434262, 0.93740284, -1.1312982, -0.22717525, 0.30895284, -1.3116858, 0.11727188, 0.3416014, -0.16015546, 0.7134116, 0.5278673, 1.4920009, -1.0683581, -0.056174185, -0.19895458, 1.3076297, -1.7350783, 0.26462907, -0.04796268, 1.2520233, -0.27685484, -0.14264333, 0.110321485, -0.52511287, 0.8529018, -0.6600655, -0.7358614]",0.7291597723960876,0.0
1,22,"[0.61007595, 0.29554588, -0.65842867, -1.7418346, -1.4540612, 0.60971606, 0.1758017, -0.35527924, -0.21624066, -1.0825287, 0.95228755, -1.1433433, -0.26387084, 0.30036014, -1.3228667, 0.09938935, 0.34162265, -0.16507195, 0.6314357, 0.56531066, 1.4827627, -1.0971975, 0.009196464, -0.23201662, 1.351358, -1.7342411, 0.19856656, -0.035104923, 1.2295702, -0.26069617, -0.16485985, 0.117891274, -0.527942, 0.85715634, -0.6814054, -0.7845942]",0.7338760495185852,0.0
1,23,"[0.6259914, 0.26320738, -0.6673067, -1.6608038, -1.4722685, 0.5791236, 0.11410887, -0.37139407, -0.2591301, -1.1178372, 0.97173095, -1.1206511, -0.3177785, 0.27560714, -1.3451937, 0.065138474, 0.32286426, -0.17785385, 0.5738362, 0.60968494, 1.4551127, -1.1117481, 0.081006065, -0.2666997, 1.3820094, -1.717105, 0.1172532, -0.029565971, 1.2125175, -0.22652075, -0.16443571, 0.121233374, -0.5322774, 0.85303205, -0.6883079, -0.83121717]",0.7418245673179626,0.0
1,24,"[0.6540873, 0.23904851, -0.665608, -1.5708054, -1.4926302, 0.5627286, 0.061485507, -0.42286655, -0.29445177, -1.147603, 0.99686754, -1.0784742, -0.38644826, 0.2386301, -1.382708, 0.023007493, 0.30371717, -0.1996866, 0.5557115, 0.6541306, 1.4095217, -1.111687, 0.14772007, -0.3053064, 1.3991205, -1.6853646, 0.023233376, -0.03658976, 1.2091389, -0.17882225, -0.14814623, 0.124558926, -0.5343532, 0.8379158, -0.6808979, -0.8710716]",0.7553888559341431,0.0
1,25,"[0.68880826, 0.22057395, -0.6514072, -1.474112, -1.5302558, 0.56493706, 0.018518496, -0.48684824, -0.32122532, -1.1691985, 1.0284888, -1.0389605, -0.46627238, 0.19650769, -1.4349507, -0.019104384, 0.303268, -0.22877645, 0.56658316, 0.69277084, 1.3488587, -1.1005257, 0.19945173, -0.34962535, 1.4046853, -1.6430063, -0.07739537, -0.050465792, 1.2231292, -0.12496659, -0.12283975, 0.13119136, -0.5326357, 0.8123047, -0.6588282, -0.9019738]",0.7734412550926208,0.0
1,26,"[0.71482015, 0.20606591, -0.6249377, -1.3707355, -1.5925057, 0.5860532, -0.0153449215, -0.5335223, -0.34025162, -1.1791528, 1.0655125, -1.0253459, -0.55366623, 0.1567746, -1.4965138, -0.055562027, 0.33089635, -0.26111048, 0.58351123, 0.72108054, 1.2773777, -1.0833346, 0.23213542, -0.3993084, 1.4007674, -1.5940226, -0.17628622, -0.05805143, 1.2531726, -0.074468076, -0.094268546, 0.14164878, -0.5268557, 0.77883726, -0.6218374, -0.9232839]",0.7928381562232971,0.0
