sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.5243114399933644, 0.8180387155845593, 1.6519457012324272, -0.07610618336984443, 2.9409776070223086, 2.904009448436413, 0.93457432553206, 0.5467235134726345, 2.9567687578797286, -0.25157946199603093, 2.947966541992173, 0.9719095612319086, 1.994395589090939, 2.542459683277706, 0.9625729221238439, -0.45431733453634254, 1.4452598193708799, -0.04590359843763213, 0.1036383612563629, 1.6833268292352415, 1.0476861390372472, 0.26780506313197816]",0.3968315525550868,0.0
1,1,"[-1.5762762734608842, -0.07813946559783, 1.4465631555108516, -1.3750575808373573, 2.8735784502881785, 3.0240039643105616, 1.4695464939012024, 0.7817055012228532, 4.341753250936346, -1.296179450191637, 3.2041952366758353, 0.9043890252500005, 1.8208099922482777, 4.1794419988959, 1.4410327290546556, -0.14995555284118556, 1.6637714564870447, 0.38018656952208923, 0.8004177631619523, 1.5209304482090016, 1.5837853803085105, -0.34780142659071567]",0.2202254709457506,0.0
1,2,"[-1.2459646527338597, -0.5069966596185684, 2.400074329356116, -0.7010519706547101, 3.3839485455214784, 1.8964976806018812, 1.7853693988704695, 0.8549309276833106, 4.411320685948407, -1.4544690516052452, 3.3678397978917336, 0.7984486936287072, 0.9562081890077145, 5.2929741744624685, 2.4534792299193353, -1.1642616179418455, 1.9421553294048044, 0.012146467699410746, 1.2594059621050742, 2.275886309911019, 1.850548645181189, -1.6705401469424355]",0.63267143553105,0.0
1,3,"[-1.9998097185608166, 0.5953822702357566, 6.052336714430778, 0.02768459751036026, 4.166161883727943, 3.383541481249524, 3.2196707871067587, 1.720033448800184, 6.033039142485045, -0.13593560760006668, 5.856998151282241, 0.0017846293941700397, -1.8200747001643411, 5.491800362175544, 2.953100808660136, -4.266622246681092, 3.49510492464373, -2.8764629485583835, 1.422308925532287, 5.4830739821303185, 1.9428180416234446, -5.668271944743574]",0.4030981706363863,0.0
1,4,"[0.4746551984238677, 1.9077776858588789, 5.2877724703847875, 0.3625363600170448, 1.9858174585509647, 3.269245969816152, 1.1848913378274804, 2.869823155593792, 3.187408099210511, 0.7916891548346146, 2.9649307973916748, 0.5190180490551843, -1.3118683155449211, 4.031036252680346, 3.863519137332005, -3.2058627539090794, 2.9305846750497553, -1.4306062694929385, 2.187531730467892, 3.2315814402828758, 1.7507322397010838, -2.1809868016323577]",0.9953647022640514,0.0
1,5,"[1.2041326987755367, 1.7785558261931267, 5.418701668645087, 0.48072823666139564, 1.6443555269135262, 3.283982590434869, 0.9297860645765795, 3.2297922907358334, 3.2464999430763726, 0.9030460711730858, 2.7387121300355073, -0.044161690759000796, -1.365419768097158, 3.838283524524908, 4.076758512410022, -3.3174157867834873, 2.6637971661240982, -0.6615601271549875, 1.8980732571150933, 3.3305807446444438, 1.5858067281088046, -2.130460164609968]",0.8507285240403629,0.0
1,6,"[1.2252311422354034, 1.005344924035667, 5.032431647330535, 1.4973930532854232, 0.8036449677232672, 3.2005890399182455, 0.22620650417186897, 3.0624159672871496, 2.800029471509637, 2.35866195435921, 2.9610375830352824, -0.4739588280318363, -1.7237171276535794, 4.183947300140554, 3.898503236295807, -3.9938962302501366, 1.5710421125167124, -0.2747610480911511, 2.7600942126880588, 4.926324849297155, 1.6740697535599394, -3.7943760532064097]",0.9297498930012711,0.0
1,7,"[1.5810037404880586, 1.8399304557376164, 3.674176133117464, 2.5629127054003416, 1.345850590088626, 1.677020658591385, 0.45259091362995235, 1.5544100517409227, 5.176817687412793, 2.1245973254454746, 3.5284670251884065, 1.4010424755775595, 0.4255921775765135, 5.828525667040818, 3.0647435209954157, -3.7432951021688803, 2.3940782660665816, -1.8689704371110918, -1.0032076411990154, 4.665619290174349, 0.6775332303434102, -5.0177563569482535]",0.5956250506930302,0.0
1,8,"[0.7999685129424894, 2.371430937345759, 4.571028168518926, 1.5445101272798771, 1.0128352809146377, 2.56603397325065, 0.8335091290849925, 1.1928812241415425, 8.69110633814269, 3.321180652768094, 6.325763884713432, 0.21007877664077457, -0.3121853847010656, 8.283497879392025, 0.8110323857213447, -4.277785720445309, 3.331906215627098, -1.2841278935275349, -4.498542589394366, 8.08601161966021, 1.9634356524890355, -8.9413176800399]",0.1785968114231817,0.0
1,9,"[3.5443306953257165, 2.8686560001045462, 3.3913575264511917, 1.2675546299618008, -0.6918581513305113, 2.074861619632743, 1.2479999446515642, 1.6378909012377603, 8.369750315113784, 3.2261447912648924, 2.926096049411494, -0.33405773987686005, -2.14240826693351, 6.683537602717248, 2.0500730822708615, -4.123913459809574, 2.785967959564761, -2.643040058772559, -4.435866753047538, 8.686635130013347, 2.213342926219199, -8.684129802908332]",0.6772741545159859,0.0
