sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.5524788197372685, -2.175246774880247, 2.167973252406496, -2.199771556941461, -11.829980403034455, 5.508943407189997, -5.198573713834245, -1.8241595117892, -11.793581009532957, -5.172073196240244, -12.505139219986724, -3.851597321573024, -5.772791217714246, -5.303645080509759, 4.455709771989238, -3.8223549554857033, -4.330626833843102, -1.0558498526139581, -0.4772470886776574, -5.999195281690754, 0.0, 0.0, 0.0, -1.246536804576398, 0.0, 0.0, 0.0, -8.424496104121323, 0.0, 0.0, 0.0, -2.9525700776778203, -3.3084850881557744, 0.6012796088479637, -2.12402611930085, 9.722063212658814, 0.0, 0.0, 0.0, -5.740952475250685, 0.0, 0.0, 0.0, -6.490006541456544, 0.0, 0.0, 0.0, 0.024788951350556476, -10.841448788588595, -3.534931399352373, -9.531513217649758, -3.668087205855463, 0.0, 0.0, 0.0, -6.262652259106798, 0.0, 0.0, 0.0, -7.136459442102405, 0.0, 0.0, 0.0]",0.39105110273256233,-1.4562690824098297
1,11,"[-2.444881004007016, -0.7784350002834868, 0.37451079265818854, -6.358738176646243, -4.757440912792807, 15.428704026624505, -19.23859419120629, 1.1946189641147986, 4.51430011578578, -13.423352715657732, -25.145859871051044, -7.071620730257525, -3.845096725925491, 4.041795313401191, 4.922393764886602, -7.157565288734483, -7.34696728413692, 11.094419547383946, 5.560038198830716, -13.426979010787495, 0.0, 0.0, 0.0, 6.448508022004733, 0.0, 0.0, 0.0, -17.61085730926505, 0.0, 0.0, 0.0, -5.758917330503525, -2.4587627768816436, -5.000802290948444, -14.809872834385672, 14.54495367654614, 0.0, 0.0, 0.0, -25.851248684212074, 0.0, 0.0, 0.0, -10.703561363699842, 0.0, 0.0, 0.0, 1.59303431417105, 13.622195329913902, 0.32453728313677566, -22.460804963459253, -3.3178448080602645, 0.0, 0.0, 0.0, -4.157239636694024, 0.0, 0.0, 0.0, 16.892443601004075, 0.0, 0.0, 0.0]",0.48423303604915685,-1.0439400217730521
1,12,"[-9.284508499777775, -1.661043668758776, -1.2270346994337855, -3.562028866905218, 16.197880522608195, 11.408250915045253, -17.247531678638364, -3.5177644709608424, 18.930574067030733, -14.363987149811232, -23.716611658430505, -15.89624006329356, 0.19722197365738747, 13.693136690487307, -6.249550844592916, -5.849052416036791, -2.2804769099941122, 10.552069506690179, 8.031950568059866, -14.143295381852218, 0.0, 0.0, 0.0, 11.614239365350524, 0.0, 0.0, 0.0, -12.106610369249216, 0.0, 0.0, 0.0, -2.9225735570169986, 3.9003950808797017, -6.321034525202032, -7.882305863089064, 6.5411718524752835, 0.0, 0.0, 0.0, -23.1859469464302, 0.0, 0.0, 0.0, -10.481517379515367, 0.0, 0.0, 0.0, -4.270322386048482, 40.32920984820946, -5.804729879856641, -20.003044758593667, -2.6152146328901216, 0.0, 0.0, 0.0, -7.766586510703938, 0.0, 0.0, 0.0, 31.00254661248688, 0.0, 0.0, 0.0]",0.6871227128467706,-0.6349117555112801
1,13,"[-11.341763159570574, -3.3166279187886127, -3.151520385851934, -5.1513268638918674, 14.47835921798099, 10.148242328858458, -17.492177488337276, -3.9869256003224414, 18.031596973306982, -14.594489382339212, -24.20407790234945, -16.42091790820119, -1.0901409794465353, 12.202468756281519, -8.206942048573591, -6.808219216518455, -2.394071846519852, 9.071629597307478, 6.972708841310206, -15.136593793388146, 0.0, 0.0, 0.0, 10.812883537074217, 0.0, 0.0, 0.0, -13.842868492219385, 0.0, 0.0, 0.0, -4.328421665336103, 2.942448956380693, -7.670795400099778, -8.309159597363218, 4.897110391627202, 0.0, 0.0, 0.0, -23.66649360488858, 0.0, 0.0, 0.0, -10.439519049682643, 0.0, 0.0, 0.0, -5.025615766178674, 39.15549751790288, -6.681496491869321, -20.392767961067403, -3.23191921108287, 0.0, 0.0, 0.0, -9.377001681431093, 0.0, 0.0, 0.0, 30.13787428002023, 0.0, 0.0, 0.0]",0.1804104151481253,-1.0
1,14,"[-13.882189498399216, -7.436977886495791, -1.6163775484789926, -6.094018212780065, 16.15688180505554, 21.97057228726133, -24.525024311135727, -1.250853321194433, 13.26412152351869, -17.567485382268597, -32.45650652788177, -17.902733779728727, -9.778150292988293, 10.541976775594012, -12.059450227441417, -2.909984903004199, 0.772477794021984, 16.029938262927892, 4.951104086536283, -10.52009163878574, 0.0, 0.0, 0.0, 17.60811734736366, 0.0, 0.0, 0.0, -8.263024247315528, 0.0, 0.0, 0.0, -6.767730253024672, 11.205353079181126, -4.393957073749252, -14.17852933860869, 5.494567925952027, 0.0, 0.0, 0.0, -23.482565798468286, 0.0, 0.0, 0.0, -1.1526689435971278, 0.0, 0.0, 0.0, -3.2938983358152076, 32.27476444829715, -1.1590576817064528, -26.695296515419244, 2.238722886868671, 0.0, 0.0, 0.0, -3.332916299596268, 0.0, 0.0, 0.0, 25.36650795421479, 0.0, 0.0, 0.0]",0.3871669302299818,-0.4563292285101948
1,15,"[-9.513641865127713, -7.227891564197614, -1.5611805840634898, -9.810703295574541, 12.677577053995538, 10.13370669317171, -22.448969325329017, -1.2327437604689633, 26.423879399513453, -19.014305342296314, -24.566278717014963, -15.569763276475456, -4.627060891821117, 15.827441614832551, -10.521541304624547, -3.9746084041432956, -2.779919413509139, 13.483362720896029, 3.480218083001855, -11.978979542901678, 0.0, 0.0, 0.0, 27.589681078106167, 0.0, 0.0, 0.0, -7.194728153578566, 0.0, 0.0, 0.0, -6.643245771727615, 10.141236024404172, -9.478847547631334, -10.009405338092709, -1.6086343276947241, 0.0, 0.0, 0.0, -25.713592831283712, 0.0, 0.0, 0.0, -7.758937267143338, 0.0, 0.0, 0.0, -3.654517303860007, 41.543242933767814, -3.8554665275069704, -22.061086119516304, 0.14374368424378314, 0.0, 0.0, 0.0, -3.407766267917076, 0.0, 0.0, 0.0, 34.90113841483999, 0.0, 0.0, 0.0]",0.4271354496882174,-0.48789218026427705
1,16,"[-11.506584748625942, -4.958981625653827, -7.939050124557529, -3.6322938638818343, 25.63649028878171, 5.088774695731083, 4.698017295682526, 4.62593588619381, 36.34522963398861, -21.679791383467418, -18.900979178649212, -19.982703128716594, 31.415292684110817, 8.601437219037287, -24.006940970074062, -3.315815779912819, -8.472784838987625, 9.634722480488808, 8.829399208824778, -12.493067981581968, 0.0, 0.0, 0.0, 22.823307797804834, 0.0, 0.0, 0.0, -0.44408193860368605, 0.0, 0.0, 0.0, -9.15804758628963, 14.228863958938447, -11.637380189056888, -3.3763326727643497, -9.201471410151726, 0.0, 0.0, 0.0, -27.296857301081108, 0.0, 0.0, 0.0, -14.780809378598192, 0.0, 0.0, 0.0, -1.2411277143623844, 59.463076334724015, -10.114388025503732, -6.986242746923036, -13.601539302671902, 0.0, 0.0, 0.0, -12.37353906639203, 0.0, 0.0, 0.0, 36.867706137555835, 0.0, 0.0, 0.0]",0.6889208814481138,-1.239707544388836
1,17,"[-12.468221387948766, -5.1557769771611595, -8.389282296954333, -4.485053315295589, 24.177355033590953, 4.8157886236926135, 2.974048552988669, 3.659415559764666, 35.084918514716406, -21.69784519806515, -19.447723762552318, -20.895039703649786, 30.436806154363584, 7.057852593412836, -24.0560135248819, -3.9983122374009232, -9.251561362481041, 9.093504722979198, 8.220013578576845, -14.246455822243096, 0.0, 0.0, 0.0, 22.74489006140742, 0.0, 0.0, 0.0, -0.5313532386857537, 0.0, 0.0, 0.0, -9.349637719587363, 13.025999614517058, -12.032482866951202, -4.6310844971417575, -9.466904689639184, 0.0, 0.0, 0.0, -28.586406471369724, 0.0, 0.0, 0.0, -16.460901796797355, 0.0, 0.0, 0.0, -2.1767612807418764, 59.208298714124716, -10.883731083250975, -7.7840888908077375, -15.302730912849416, 0.0, 0.0, 0.0, -12.90506428667196, 0.0, 0.0, 0.0, 35.12081012834836, 0.0, 0.0, 0.0]",0.31165709159270527,-1.0
1,18,"[-13.741109771967134, -4.860030478178666, -8.39252772164698, -4.600334049277988, 26.16198987421491, 11.135588042184395, -4.077968998297193, 2.689446277322274, 35.49336156630838, -25.980887243270672, -29.341639503722117, -21.80014639942852, 23.33277182150198, 6.133107405383409, -30.090724902250315, -3.2591358699393966, -9.978176282288132, 14.56810568055365, 9.88857566740625, -6.6456768224481735, 0.0, 0.0, 0.0, 26.017618918391186, 0.0, 0.0, 0.0, -2.2021375971507138, 0.0, 0.0, 0.0, -8.950327588874556, 18.151376464916282, -14.940488464643764, -10.616294851013576, -5.502973975378591, 0.0, 0.0, 0.0, -32.4167309305531, 0.0, 0.0, 0.0, -5.536227971189032, 0.0, 0.0, 0.0, -1.3255594203094576, 55.10913799706805, -9.938119766224034, -17.069200761489817, -9.540466323085576, 0.0, 0.0, 0.0, -5.829240360347896, 0.0, 0.0, 0.0, 32.85715619174597, 0.0, 0.0, 0.0]",0.6702387636366818,-0.5258445335034443
1,19,"[-8.748590376181394, -6.979459613012895, -7.646495662881314, -8.624214774242777, 18.612449190541028, -1.8040430321861383, 23.04881723642216, 8.476584442811578, 40.81246253259762, -22.77360405493923, 0.2712871202486049, -15.894337613106146, 58.904752387902604, 4.260381441079015, -19.381081497532595, -7.836502717037844, -16.92472340808117, 3.2747569868101287, 12.001107521216518, -23.161443549395642, 0.0, 0.0, 0.0, 21.72685645549245, 0.0, 0.0, 0.0, 6.9761791058954294, 0.0, 0.0, 0.0, -10.02668872331135, 11.704652983424097, -15.423681746829391, 5.525820450246561, -16.187830846185626, 0.0, 0.0, 0.0, -25.21711980948435, 0.0, 0.0, 0.0, -31.6778957961647, 0.0, 0.0, 0.0, -1.8674560778959917, 75.34213625866634, -12.332607427691979, 11.239275280574738, -25.85383314105257, 0.0, 0.0, 0.0, -25.545280300611932, 0.0, 0.0, 0.0, 42.797096750352296, 0.0, 0.0, 0.0]",0.7248077946850654,-1.5094323298083168
1,20,"[-9.267533388640867, -7.593924059868269, -7.78300036739641, -8.601720329659834, 16.959700835041208, 0.2515338677846728, 22.3101199162034, 9.157956902167877, 40.340785910264785, -22.177634399847864, 1.3260419462036286, -16.071721446691623, 60.75703824965947, 3.526038666970425, -19.690196657077376, -8.105915518828581, -17.74685426790761, 4.2136322954079555, 12.580234724706752, -22.642843876767557, 0.0, 0.0, 0.0, 20.242249873418327, 0.0, 0.0, 0.0, 10.353014001087415, 0.0, 0.0, 0.0, -11.989108453500071, 15.264448529630743, -13.907998053825839, 5.839706726025699, -18.37621931776484, 0.0, 0.0, 0.0, -24.909125976279228, 0.0, 0.0, 0.0, -30.06683332404344, 0.0, 0.0, 0.0, -1.4066250283129693, 75.26155054770095, -10.912992255602228, 10.327396986195795, -24.28043658248734, 0.0, 0.0, 0.0, -27.5210315063066, 0.0, 0.0, 0.0, 42.04380983076161, 0.0, 0.0, 0.0]",0.9036236365321892,-0.638541140034148
1,21,"[-9.464609436158197, -8.154652373901598, -7.802758840449271, -8.483187756982746, 15.300553244070388, 2.1986899602071, 22.106997093524367, 9.768250099550515, 38.313725912393906, -22.214336646382282, 2.23484964886853, -15.684662879718632, 62.875353357073635, 2.5183622255024476, -19.016255288050683, -8.40829537161037, -19.631151547915906, 5.195290333304915, 12.548726006302871, -23.510532870473934, 0.0, 0.0, 0.0, 19.73451936965543, 0.0, 0.0, 0.0, 11.391982117569231, 0.0, 0.0, 0.0, -12.702325485026579, 17.842386501104567, -12.672950965514465, 5.640481305011623, -19.52445093318886, 0.0, 0.0, 0.0, -24.217548812757684, 0.0, 0.0, 0.0, -29.976723155859343, 0.0, 0.0, 0.0, -1.25816123730139, 73.53191321763612, -10.710238272014378, 10.948346899017373, -23.681227128521392, 0.0, 0.0, 0.0, -28.30387156764192, 0.0, 0.0, 0.0, 41.99433333300636, 0.0, 0.0, 0.0]",0.9883748138006582,-0.9685091160682562
1,22,"[-9.436273580901618, -8.144688732667372, -7.772569443618523, -8.519438623604572, 15.23551798951093, 2.2563339849818393, 22.208712322704002, 9.81606305750522, 38.15499881387623, -22.210505141867902, 2.2482457353664778, -15.690789652832125, 62.86632635863429, 2.6084757231407467, -18.80919063823359, -8.327699612307066, -19.66275334667777, 5.42048509386226, 12.498171822005492, -23.828044593135793, 0.0, 0.0, 0.0, 19.613708290972557, 0.0, 0.0, 0.0, 11.332243686843295, 0.0, 0.0, 0.0, -12.632985529029302, 17.562194596585798, -12.503965702764797, 5.414775123520751, -19.61955010100423, 0.0, 0.0, 0.0, -23.825776264145528, 0.0, 0.0, 0.0, -30.199586812162078, 0.0, 0.0, 0.0, -1.2587302135533978, 73.42298368322628, -10.754792450037227, 11.03596739481137, -23.75212282766732, 0.0, 0.0, 0.0, -28.33724468527504, 0.0, 0.0, 0.0, 41.922854064665465, 0.0, 0.0, 0.0]",0.9999985938229641,-1.0135715490158932
