sample,steps,parameters,fidelities,step_sizes
1,0,"[1.4455181841929, 0.5572639172449876, 1.9130195828762138, 1.0377236613367602, 1.791673919711023, 1.868735232880235, 0.8921497645714906, 0.3745572855995609, 1.420528397666787, 1.377456201347542, 1.9517069963638163, 1.2654838926327667, 0.3229219637284817, 1.996729068034326, 1.3034035805601814, 1.9307899940899163, 1.7008416054199578, 0.5352585740331437, 1.1133738422095085, 0.8084603138408293, 0.0, 0.0, 0.0, 0.617914299801664, 0.0, 0.0, 0.0, 1.3468297714337394, 0.0, 0.0, 0.0, 1.1908301782618287, 0.4036067511214796, 0.8681475819092304, 1.479557811662015, 1.3333760780600084, 0.0, 0.0, 0.0, 0.1784592383555661, 0.0, 0.0, 0.0, 1.0647862203918312, 0.0, 0.0, 0.0, 1.7370568521935796, 0.036784270377528294, 0.16300163065948414, 1.5531611119267137, 0.9528670042711302, 0.0, 0.0, 0.0, 1.6621235819659266, 0.0, 0.0, 0.0, 1.5376421334558978, 0.0, 0.0, 0.0]",0.1515727431263184,0.0
1,1,"[1.9595218537832575, 0.7967797616766505, 1.6260176640150799, 1.3999101128701206, 1.9256457667127345, 2.4306800789889254, 1.6719804229278616, 0.07645487221743869, 1.781329923889544, 1.3268858546831446, 2.3239740260937976, 1.7233723871146025, -1.026055176614494, 1.0923302755278486, 0.7810529723077464, 1.4544619387768318, 2.2598352256716505, 0.7148720144431961, 2.099852032873374, 1.2408373730675266, 0.0, 0.0, 0.0, 1.1435759160762455, 0.0, 0.0, 0.0, 1.0332692155116148, 0.0, 0.0, 0.0, 1.1285285747424367, 0.3126116730273817, 0.8109220392052091, 1.8529290896986907, 0.7681314650065578, 0.0, 0.0, 0.0, 0.5982615546330345, 0.0, 0.0, 0.0, 1.0522689989626601, 0.0, 0.0, 0.0, 1.8319227159360223, -0.26301173427077795, 0.018435218557434907, 1.1843287282988322, 1.4488684605281272, 0.0, 0.0, 0.0, 1.9354943951325612, 0.0, 0.0, 0.0, 0.3876734007320355, 0.0, 0.0, 0.0]",0.3877406821973548,-0.4254217176960423
1,2,"[2.410984077309676, 1.0651625278554961, 2.049393582357412, 2.0732339875013395, 2.1563913281339206, 3.5030064349779897, 1.5817349057843104, 1.1398393400471865, 1.2753484090034384, 0.08236293836275932, 2.1486408603453975, 2.8395068559620102, -3.2748428730046384, 0.09840382008150128, -0.07893372555500822, 1.7129018309115263, 2.2256641538984874, 2.4346284135063883, 1.7590082748489637, 3.916076251657137, 0.0, 0.0, 0.0, 0.05453193831358116, 0.0, 0.0, 0.0, -0.1464738701301047, 0.0, 0.0, 0.0, 1.5232233639348989, 0.2984676386873556, 0.4522939953733127, 1.7321684245380504, -0.7841736942214976, 0.0, 0.0, 0.0, 3.4596950725921207, 0.0, 0.0, 0.0, 1.8265700742404256, 0.0, 0.0, 0.0, 1.3106061656756345, -1.3078278722898382, -0.41766075056489094, -1.016006948783128, -0.4110987503931949, 0.0, 0.0, 0.0, 1.0748581957839722, 0.0, 0.0, 0.0, -3.923416412517236, 0.0, 0.0, 0.0]",0.6208823245182387,-1.4193165712982219
1,3,"[3.3278255876810894, 0.6257250576619275, 1.493294298072173, 2.181959124403382, 2.4153988506427546, 3.3216699094914293, 1.4662189605018194, 1.2623126373339923, 0.7576723224422293, -0.18094114006772882, 2.2092275216509827, 2.2533981868920128, -3.0434604935562692, 0.4294117261564603, 0.6050730218426292, 1.9779619056216715, 2.2537468106799876, 2.8479264165822995, 1.6863961747765952, 4.104573822987983, 0.0, 0.0, 0.0, 0.06614749521637298, 0.0, 0.0, 0.0, -0.48107982545423583, 0.0, 0.0, 0.0, 1.278245997970249, -0.08639313355430606, 0.5818404450146442, 1.8300586433008474, -0.38440438996332765, 0.0, 0.0, 0.0, 3.619757797618632, 0.0, 0.0, 0.0, 1.42706245263543, 0.0, 0.0, 0.0, 2.0073511244578257, -2.316199980016985, -0.5688261914385011, -1.0232324351401898, -0.8156570211446594, 0.0, 0.0, 0.0, 0.8524841581022808, 0.0, 0.0, 0.0, -3.625317431987267, 0.0, 0.0, 0.0]",0.8761852052229543,-0.5862869146800244
1,4,"[3.428252753528999, 0.7578830560589539, 1.3340565467114196, 2.2085300017322425, 2.7635245584272194, 3.1703830316967876, 1.5389165297390137, 1.2512246941474616, 1.0493259107284323, -0.21633357219743019, 2.579580156182564, 2.05330619665907, -3.3151798092700515, 0.8287067003722108, 0.8938818099485426, 2.0488401201100777, 2.5526882968677196, 2.590927320781441, 1.4705754260493795, 3.8261119639197885, 0.0, 0.0, 0.0, 0.3031979171325423, 0.0, 0.0, 0.0, -0.6568360058390419, 0.0, 0.0, 0.0, 1.0956616555930934, -0.009217130047982247, 0.769359387457303, 1.6618238203497662, -0.24522583167659123, 0.0, 0.0, 0.0, 3.4377956899641506, 0.0, 0.0, 0.0, 1.1704280917353045, 0.0, 0.0, 0.0, 2.21290983884304, -2.1463846791463657, -0.7388610761036718, -1.2320443007904727, -1.1216834802245543, 0.0, 0.0, 0.0, 0.37667452012791885, 0.0, 0.0, 0.0, -3.5015489701962985, 0.0, 0.0, 0.0]",0.9131553014789375,-0.2973728956981363
1,5,"[3.6332331776762072, 0.7648107601306767, 1.0748606053770573, 2.2706529633240686, 2.8893339366031183, 3.0833201833751653, 1.4991571594398294, 1.2859465769109963, 1.4993475727652799, -0.37581687804316555, 2.7756112668413646, 1.907602642092697, -3.4684548889495574, 0.9789115351499817, 1.1449954560988813, 2.1239900785447126, 2.693139998631791, 2.2243996431032467, 1.3832442182514408, 3.6949329913254134, 0.0, 0.0, 0.0, 0.5168250408289475, 0.0, 0.0, 0.0, -0.6775161596517624, 0.0, 0.0, 0.0, 0.9393343814963655, 0.36733480761834236, 0.6957542840879428, 1.3260807052752863, -0.13236331785394928, 0.0, 0.0, 0.0, 3.2751494602942515, 0.0, 0.0, 0.0, 0.7260433127679331, 0.0, 0.0, 0.0, 2.437367729771531, -1.6444472048305596, -0.8069173893639953, -1.2866061800477127, -1.0651547898819649, 0.0, 0.0, 0.0, -0.08177558011083041, 0.0, 0.0, 0.0, -3.6332635669195277, 0.0, 0.0, 0.0]",0.9440947972364266,-0.3989737150878994
1,6,"[3.901111693066733, 0.6960372142643763, 0.8114138283483898, 2.478981940104019, 3.030969089628658, 2.8988224472621273, 1.3200107694933116, 1.3055523892405339, 1.6977522272111236, -0.5762121675328469, 2.730693066727711, 1.4812075408819965, -3.8281265353944476, 0.9480719707912915, 1.351898236907188, 2.145571873798634, 2.9859282656248944, 1.6956319921974494, 1.111647819405916, 3.501540582450365, 0.0, 0.0, 0.0, 0.7191673804633174, 0.0, 0.0, 0.0, -0.8600239054107954, 0.0, 0.0, 0.0, 0.8031910004869129, 0.5935887282821919, 0.5239147877137222, 0.9427456553439868, -0.1859330236320786, 0.0, 0.0, 0.0, 3.045642402484443, 0.0, 0.0, 0.0, 0.33604993634656344, 0.0, 0.0, 0.0, 2.7389968829411933, -1.1283872753928539, -0.699772014536003, -1.3055773598547193, -0.7766544924210073, 0.0, 0.0, 0.0, -0.2915748889279324, 0.0, 0.0, 0.0, -3.726594165681203, 0.0, 0.0, 0.0]",0.9750418779140814,-0.5993171487926293
1,7,"[4.012741033570163, 0.5880671223003662, 0.6519600181240737, 2.535986633549314, 3.0441594393283, 2.779703672900386, 1.1088684598407041, 1.3419280447365196, 1.6954602522100968, -0.7675084809547533, 2.6901611884356256, 1.0389683520450637, -4.221130660747458, 0.860466683694474, 1.3577232935961676, 2.0046619101814436, 3.0953041577742666, 1.3507155118512801, 0.7714451547876016, 3.3074837340077763, 0.0, 0.0, 0.0, 0.6803485331410644, 0.0, 0.0, 0.0, -1.0999320918753834, 0.0, 0.0, 0.0, 0.7337040761086301, 0.638590964552054, 0.21780061520875488, 0.8963456340589117, -0.3514793133340046, 0.0, 0.0, 0.0, 3.018354885893598, 0.0, 0.0, 0.0, 0.1523820004190107, 0.0, 0.0, 0.0, 3.0337641382697944, -0.8378911695810026, -0.5170977982384157, -1.088222459263875, -0.5761301029369661, 0.0, 0.0, 0.0, -0.2783739910440845, 0.0, 0.0, 0.0, -3.751530259456702, 0.0, 0.0, 0.0]",0.988755906737728,-0.5779364084425338
1,8,"[4.087445668502194, 0.5775033165208643, 0.582984593769188, 2.58393278076464, 2.9735126245559553, 2.798742593336686, 0.9925850060768018, 1.326479467764136, 1.640917813685768, -0.9673097457575088, 2.7882792769419713, 0.7734824885903921, -4.570515782524217, 0.8640860313806079, 1.3783408473458585, 1.7897102993895802, 3.070181309431948, 1.042918361213511, 0.4096527195575644, 2.9763594354170317, 0.0, 0.0, 0.0, 0.5626305532554242, 0.0, 0.0, 0.0, -1.2856193368231117, 0.0, 0.0, 0.0, 0.6286864619020592, 0.6208012149287053, -0.18160473385071502, 0.940984297362656, -0.4831207274663541, 0.0, 0.0, 0.0, 2.9032007344188617, 0.0, 0.0, 0.0, 0.01035766343301564, 0.0, 0.0, 0.0, 3.271732287639749, -0.5646844613921489, -0.32185022589810197, -0.8427838543693197, -0.37619232274422076, 0.0, 0.0, 0.0, -0.2925033221320761, 0.0, 0.0, 0.0, -3.6537563679055918, 0.0, 0.0, 0.0]",0.9973703373764736,-0.9046631987115021
1,9,"[4.081483100485358, 0.5580342639202545, 0.5610376923319811, 2.5418449596684125, 2.9354922260395613, 2.7528699046494562, 0.9665424202378468, 1.314314386602214, 1.5965726377215255, -0.9658553418030895, 2.7520633193411372, 0.6854354562155079, -4.5702260640154915, 0.8816916438298222, 1.371294947737718, 1.7167972770284845, 3.023119705745103, 0.9498217970852971, 0.27642561146983957, 2.9172787798399358, 0.0, 0.0, 0.0, 0.5181992488309776, 0.0, 0.0, 0.0, -1.305993556128413, 0.0, 0.0, 0.0, 0.6067005186677132, 0.5984337494062583, -0.2761041018803194, 0.9497492975276582, -0.5188468969009227, 0.0, 0.0, 0.0, 2.917902256687901, 0.0, 0.0, 0.0, 0.008680380911355517, 0.0, 0.0, 0.0, 3.392216351651026, -0.4666922751460634, -0.32301496714056416, -0.808837898536966, -0.39376350959093775, 0.0, 0.0, 0.0, -0.2823874925074002, 0.0, 0.0, 0.0, -3.69097342898479, 0.0, 0.0, 0.0]",0.9999915643276871,-1.0400416557121874
