sample,steps,parameters,fidelities,step_sizes
1,0,"[4.531905599484647, -3.551966110043041, -0.6357400302228362, 1.6035307071994194, 3.388013273390048, -3.3999635589396906, 1.9405347269324924, -0.57883830095568, -2.311037271538223, 4.664414326610759, -2.65020931855026, 0.49365199579104674, 3.0564526733667967, 6.121196440660743, 0.9621431786309945, -2.5615872269205773, -1.6690021213035444, 6.499982064107594, 2.9741546966599013, 5.339803550230791, 6.058853644057636, -0.36530221293812204]",0.3397590144697324,0.0
1,1,"[4.638982812121602, -8.002346273786511, 1.6291996701482299, 1.481903835647467, 3.3263182713127004, -7.0869082065107785, 1.2958533437337496, -2.7458256475756952, -1.1401494508323866, 5.038533580979608, -1.3625713408453748, 1.268581445999893, 5.854730426772015, 8.5153739247735, 1.062996043733764, -1.815183854370717, -2.407903562676112, 9.319052435785192, 5.119411787938865, 7.496119541914483, 8.940870193999002, 1.7264854304456594]",0.17248742345919005,0.0
1,2,"[4.992588527264596, -12.442264468844114, 3.4799707145335237, 0.7596057141172373, 3.1029241594548913, -9.690134973814521, 1.4918142415368323, -4.355461178369003, -0.2277656125202854, 5.689182257321132, -0.972849561243009, 3.6275334939353905, 8.63855896683795, 11.972802422627993, -0.9352813795090523, -0.8175563444658096, -5.947275710600214, 13.432651517944294, 7.463411370613547, 11.0119707821827, 12.370504023457615, 3.7270259211437073]",0.734553690984804,0.0
1,3,"[4.284125539327239, -11.484229967324847, 4.5319997222079165, 1.095497013996452, 2.6678210692323248, -8.214694517600572, 0.7364253544380785, -3.1034287028995875, -2.9557071355032836, 5.675139773847473, -0.8105786494149809, 2.9848179256714262, 8.783522606718645, 9.927703657911701, -1.817742872757931, -0.6265262306114975, -4.092530351737095, 14.04007570872267, 7.010097612585802, 12.544808678414157, 12.540069290649292, 5.509260486318669]",0.5673067083548464,0.0
1,4,"[5.785087059184823, -9.395976820816447, 0.6053665903044304, 1.404786843764767, -0.09176638616712707, -7.539239246203854, -1.5331246266938419, -2.4573991994233872, -4.935274874901506, 4.4815340353902995, -1.7865319120767909, 4.198187647314823, 6.815676560095911, 10.345414366682975, -2.718302631061663, -0.7559777802365767, -6.000530574741352, 12.636613032419426, 6.219787580698554, 11.528481758569121, 11.174141608136047, 3.7730805242684258]",0.724368804243926,0.0
1,5,"[6.347442020916752, -10.341784674769814, 4.351935240283383, 3.5574078430788383, 0.9732539623961284, -8.458665298060065, -1.5034976816040295, -2.803965892493847, -5.771918658089434, 5.1198957061850665, -1.7545742185818902, 6.212322644244887, 6.435395748602662, 10.53724738901198, -0.5878299296925316, -0.550591034812346, -6.4414721604980105, 11.617706461866357, 5.620778464134961, 11.38241584788205, 11.62243295705886, 4.022207212350597]",0.9223223860709066,0.0
1,6,"[5.166308677421396, -7.618219681588621, 2.8164318949852776, 3.2991299344679934, 0.5176590305400344, -5.765594516825819, -1.3104180886852994, -1.0741562154642115, -6.150914896883986, 3.1607054556347127, -1.0784052616229867, 5.996168955294345, 5.604135919124713, 7.746702263249824, -0.02896656152711527, 0.49901873221661625, -4.629110756391932, 10.152220750427826, 5.189621360339828, 10.047761638868284, 10.393764325837997, 3.568560316605756]",0.6747787919625742,0.0
1,7,"[7.277856758500611, -7.887838154588661, 1.7271161977838418, 4.192970388379668, 0.2254938744598767, -8.302185825921521, -2.1171882879193986, -1.5062099847185444, -8.953242919391572, 4.9156479956232575, -3.7818686848171996, 5.5666268242454064, 5.938079170797496, 11.277827509086094, 0.0707695178104111, -2.5918851741060003, -9.115227189884447, 11.255981556809646, 4.912828210478169, 11.865007519529284, 11.584549187299862, 4.258650968762991]",0.3535630077930078,0.0
1,8,"[7.929461230925513, -5.795926318231714, 1.2810494435324467, 4.22800405600645, -0.14060469396702097, -6.810379565581295, -2.1887781759362968, -0.4390521347373141, -7.961228073479757, 4.744769378295458, -4.752942831753082, 6.196888456253641, 5.395800160271778, 12.297502110455266, 1.130413239972107, -3.362979377638188, -10.909741712263548, 10.989522903313622, 5.736614075110513, 12.610353750784087, 12.737714861199839, 4.418230461246219]",0.1402837975511331,0.0
1,9,"[7.4894289814571735, -4.57339046519177, 0.6280833179147467, 2.9557896472278475, -1.0490964386677348, -2.8578008321600117, -2.6143225801925576, 0.7254401295421489, -4.758610204645972, -0.1479182928668111, -2.9311404137124133, 5.043049342563602, 4.095444092786153, 6.772279495299914, 1.9660458415683608, -1.9279307869635003, -5.21157619458698, 7.473460888965057, 3.4055439374837473, 8.437117390247659, 9.281225595186791, 1.9168412891721076]",0.595280027640659,0.0
1,10,"[5.681337904901478, -7.001265209885993, 0.7732178902011245, 0.8873478039004112, -1.6672744366618961, -1.5233234114776146, -1.9773399076721976, 1.8134877825871283, -2.5780284894339136, -2.1378901540028727, -2.6454506408314544, 2.755915821511696, 4.463748445653683, 4.734078355283626, 0.7069293001076712, -0.21730380571068314, -4.568839314678311, 5.835028638854994, 2.3555631546896367, 5.155469057188683, 7.48166783164137, 1.6587238330515035]",0.7739919675650523,0.0
1,11,"[5.773384330735144, -5.154872102554857, 0.37409024071611846, 1.6221043856801263, -3.0798035720845367, 0.49294942459149194, -2.221145269523055, 2.7337019145596857, -3.1125671199830633, -3.2657511478366374, -2.3037559337122167, 2.456984138306188, 3.4871108630846726, 4.893474910025975, 0.7288103114823624, 1.4717553372859769, -4.75396166392506, 4.26087650522914, 2.510145230562559, 4.160755686408064, 6.034289973767848, 2.2885980152863046]",0.7423916089482057,0.0
1,12,"[4.870569943514614, -4.573169336630527, 2.3072293470940375, 1.1133069953851535, -1.7841528922188692, 1.4759461311676665, -2.5692321703096566, 3.203454764207881, -0.8231241755450184, -2.3941653565366487, -0.7756845043119389, 2.4949296237266156, 2.63645141908902, 4.62062421478936, 0.8809050794225848, 2.1589393568007016, -3.4843566453975714, 3.146586656775461, 2.9814395381304326, 2.546310046619774, 4.144526109634071, 1.2950702155431042]",0.8809179854848259,0.0
1,13,"[5.249836240128523, -4.57410929746373, 2.3805960336590344, 1.3896658874005663, -1.6251443850035494, 1.9396523101409298, -2.861820758292521, 3.2051473775551176, -0.7831619119798916, -2.510499007751208, -0.7501777082221847, 2.5131984646074637, 2.4783459159056482, 4.882247207627455, 0.8416360645602355, 2.175510909909795, -3.606606067607705, 3.1404137419989464, 3.2023644495475643, 2.4901596456702357, 3.881324022923098, 1.3820030776721035]",0.8824703379011412,0.0
1,14,"[5.1541762748852955, -4.6788496721209984, 2.3408429238997575, 1.1961586968108815, -1.5478602511102653, 2.1348459318083077, -2.9454871108716105, 3.2849402015444014, -0.9509379856713807, -2.3601503888063564, -0.4574584491259302, 2.67649518587427, 2.342782797734585, 4.694671821133989, 0.731329322582868, 2.229921517686297, -3.4586823839117864, 3.0415599739555828, 3.036766777886368, 2.3146268350094763, 3.5174071844949744, 1.53764054762618]",0.8830616680412459,0.0
1,15,"[4.302765805435978, -4.172538709751402, 2.314683191035389, 1.6936339115463996, -1.373835760606753, 3.088548867445975, -3.173014130802745, 3.978339707741162, -0.6386685387386027, -1.7357307572338954, 0.003467115016247302, 2.664096386858656, 1.690428778257068, 4.344352931920218, 0.6946760356425064, 2.008944775100751, -2.1358870938277392, 2.6028175618854807, 3.050761553831888, 1.9653686377743478, 2.463487711661944, 1.564094378067207]",0.8515241122667561,0.0
1,16,"[3.981525618006765, -4.094967016866188, 2.5426003534278068, 1.5254242783068075, -1.26577094480996, 3.0794667387590073, -3.1976665722104762, 3.8738399981428486, -0.33065919263909205, -1.7052076571290655, 0.241769300680955, 2.683864973683125, 1.7653348295704798, 4.190733041357126, 0.5629009159577675, 2.026415498981118, -2.216060373041991, 2.4213970935286504, 3.0345908367819363, 2.13307249081497, 2.628246563241558, 1.7920971147738425]",0.917848783425189,0.0
1,17,"[3.460485419463449, -4.219169350691944, 3.768869702710491, 0.6277060717838464, -1.0963808563048334, 3.0211795652699935, -3.3353605287009893, 1.3746622798337755, 0.7096831233881512, -0.619659360597557, -1.8744813131083564, 2.7100439771523255, 1.3267290830448608, 3.8939944857379127, -0.5601782241564803, 2.1200052766147617, -0.3515394902411785, 2.2452113759259316, 3.6404702678984853, 2.1267112998144007, 2.3706975669655903, 1.1964782913065404]",0.8945000859184985,0.0
1,18,"[3.2375725717574104, -4.72948167918916, 3.8649886020094866, 0.8349229888187476, -0.7278139984344794, 3.6928583659314484, -3.1104026441974315, 2.034296666232843, 0.29151062805397226, -1.3451437873846055, -2.4221208772657747, 2.8814754432134526, 1.3616496139707073, 4.18354486110249, -0.591591654365133, 2.3467820881157855, 0.21031445396287748, 2.054323641772755, 3.3921989652897784, 2.2546439414557398, 3.153168211216046, 1.0262534052896142]",0.7727969061388898,0.0
