sample,steps,parameters,fidelities,step_sizes
1,0,"[0.8398274662904572, 0.7523155042085379, 0.27629042872250276, 0.022954307685777442, 0.3898809543736155, 0.23682093647935032, 0.3973718925216596, -0.35244391805466857, 0.712766184434249, -0.9567078594668181, 0.5986681273758019, -0.3300216087868897, -0.018242163802404843, -0.15919228353568982, -0.20911879635000963, -0.920004775215596, -0.06658912373339687, 0.13760555660922535, -0.713962217857242, 0.3070291179744762, -0.04937814570494359, 0.8917969177528702, 0.08965137578562832, 0.2129715486331687, -0.5504826230482571, 0.6296467915522916, 0.3848937334558431, -0.7859554853046331, -0.34506829887787926, 0.6256086631875952, 0.34990189852770004, -0.8712941279244968, -0.10295204906753042, -0.46334589285694316, -0.43743852397521166, -0.9666207586436402]",0.18724191188812256,0.0
1,1,"[0.9398259, 0.65231925, 0.37628788, 0.1229479, 0.4898683, 0.33681577, 0.49736887, -0.25245437, 0.81276184, -0.8567143, 0.4986725, -0.43001562, 0.08175234, -0.25918606, -0.3090711, -0.8200092, 0.033402488, 0.03761477, -0.61397254, 0.40702367, 0.050618444, 0.79180485, 0.18964711, 0.31296223, -0.6504791, 0.5302197, 0.28490487, -0.8859105, -0.24507093, 0.52561724, 0.44989836, -0.7714003, -0.0029569194, -0.56332374, -0.53741765, -0.86662394]",0.18724191188812256,0.0
1,2,"[1.0645733, 0.5347047, 0.50763166, 0.20992541, 0.62368906, 0.44221094, 0.6240129, -0.17042607, 0.9271466, -0.7239727, 0.37020245, -0.5374362, 0.21316919, -0.32114685, -0.22689322, -0.71459234, 0.08469607, -0.09526209, -0.4824323, 0.52542835, 0.17685804, 0.65737444, 0.32380593, 0.3774947, -0.7848071, 0.42727688, 0.1649196, -0.79270923, -0.11360511, 0.4607428, 0.5660544, -0.66389394, 0.078881375, -0.69786876, -0.6705884, -0.7328705]",0.3463420867919922,0.0
1,3,"[1.1745666, 0.41941315, 0.62600744, 0.22408846, 0.6577199, 0.4649845, 0.7082545, -0.20001142, 0.93929476, -0.5717191, 0.2493582, -0.49775887, 0.34277666, -0.26038176, -0.10254244, -0.694824, 0.12923616, -0.25099233, -0.33930677, 0.6258455, 0.285644, 0.5122206, 0.46099836, 0.31188005, -0.93629086, 0.29821104, 0.08769055, -0.6650075, -0.0048501194, 0.52944994, 0.5700094, -0.5345446, 0.044875417, -0.83451366, -0.7301428, -0.57635]",0.43726038932800293,0.0
1,4,"[1.2523589, 0.31885844, 0.6790393, 0.24467403, 0.58209574, 0.41786334, 0.70209503, -0.25082487, 0.8772392, -0.40458977, 0.19181445, -0.3944698, 0.42109242, -0.15102829, 0.008924, -0.7264503, 0.23017365, -0.38650298, -0.17883837, 0.7141895, 0.35925096, 0.3667284, 0.52540565, 0.1964331, -1.0680548, 0.14765723, -0.023306407, -0.51262295, 0.0019471869, 0.6400214, 0.49227586, -0.38164073, -0.041552145, -0.91781473, -0.6813735, -0.40538394]",0.5207081437110901,0.0
1,5,"[1.2890582, 0.26322922, 0.67098343, 0.2494228, 0.47289371, 0.32947746, 0.64455086, -0.22520356, 0.7802649, -0.25207806, 0.2107043, -0.25893348, 0.45207897, -0.014247805, 0.021079458, -0.76212716, 0.34318465, -0.44540098, -0.0031263977, 0.74316186, 0.398662, 0.23491451, 0.522518, 0.053292274, -1.146233, -0.020682096, -0.16351202, -0.3480475, -0.06076119, 0.76001287, 0.3778842, -0.21380055, -0.14177805, -0.88124263, -0.59599316, -0.23439637]",0.6417924761772156,0.0
1,6,"[1.2912306, 0.25827965, 0.62946886, 0.19218796, 0.40597293, 0.2281506, 0.57579225, -0.15789142, 0.6831721, -0.15125465, 0.27520493, -0.111423254, 0.4756309, 0.13388607, -0.034938745, -0.7650724, 0.3505486, -0.45372385, 0.1811721, 0.69145906, 0.41437176, 0.16598064, 0.48301935, -0.09074494, -1.1799537, -0.18743639, -0.27286515, -0.1970922, -0.15860395, 0.8460457, 0.25337404, -0.046978444, -0.20525941, -0.80433273, -0.5422176, -0.094900325]",0.7318154573440552,0.0
1,7,"[1.2764534, 0.27101701, 0.5791174, 0.10405133, 0.41514492, 0.16170487, 0.52669084, -0.09774886, 0.6243057, -0.116000555, 0.3460545, 0.010878295, 0.5142988, 0.26319692, -0.13208133, -0.728168, 0.28757975, -0.4404152, 0.3231944, 0.59367955, 0.42477283, 0.18640809, 0.43572012, -0.17903368, -1.1929678, -0.28737584, -0.27085298, -0.09340529, -0.2653561, 0.88719815, 0.14510854, 0.098528475, -0.19708319, -0.76208365, -0.5355089, -0.019877203]",0.7275531888008118,0.0
1,8,"[1.2617434, 0.2716986, 0.5302173, 0.031237535, 0.46317875, 0.16424042, 0.505179, -0.058158055, 0.60745806, -0.13629697, 0.38563615, 0.073370576, 0.5617211, 0.34203213, -0.25374818, -0.66206115, 0.19042628, -0.40506035, 0.3628078, 0.47127146, 0.4355724, 0.26286638, 0.3970341, -0.19357932, -1.1973543, -0.31256762, -0.22609586, -0.04595212, -0.35442933, 0.8999315, 0.0672889, 0.19459635, -0.13199437, -0.7862936, -0.54777855, -0.011205204]",0.683836042881012,0.0
1,9,"[1.2579782, 0.25711888, 0.4855849, 0.025866346, 0.5201274, 0.21805833, 0.5074009, -0.03601524, 0.61777085, -0.19828448, 0.382417, 0.07911623, 0.59923166, 0.3667056, -0.38800016, -0.58064187, 0.08577592, -0.3452222, 0.33722362, 0.3438768, 0.43347597, 0.36887044, 0.37602118, -0.15556115, -1.1934813, -0.28854874, -0.18851854, -0.047013786, -0.4076899, 0.9001919, 0.016325623, 0.23181683, -0.033046216, -0.85167867, -0.55872804, -0.053598315]",0.6747545003890991,0.0
1,10,"[1.2651544, 0.23945725, 0.444769, 0.08124861, 0.5622553, 0.30047587, 0.52442485, -0.035897452, 0.63902813, -0.2897494, 0.34162116, 0.047545437, 0.60117847, 0.34852538, -0.5189328, -0.49696362, 0.005219765, -0.26474726, 0.2823419, 0.23232555, 0.3971518, 0.47724667, 0.37875667, -0.08540474, -1.1724712, -0.2342049, -0.18186294, -0.08491632, -0.42046514, 0.9008705, -0.017539088, 0.22133186, 0.080088556, -0.9295621, -0.5482305, -0.13136148]",0.7088054418563843,0.0
1,11,"[1.2755866, 0.23912665, 0.40421748, 0.17205441, 0.580502, 0.39078557, 0.5464681, -0.06021791, 0.6593369, -0.4004327, 0.27537307, -0.000747256, 0.5607962, 0.30008537, -0.6173477, -0.4184405, -0.030215375, -0.17069905, 0.23307765, 0.15609428, 0.32084, 0.54142004, 0.40327853, 0.0011698455, -1.125216, -0.16545588, -0.19808546, -0.14822595, -0.39787054, 0.91238946, -0.04350727, 0.17957214, 0.1831399, -0.9868123, -0.5112968, -0.22983316]",0.7592452168464661,0.0
1,12,"[1.2828144, 0.27255595, 0.3599485, 0.27373546, 0.5811545, 0.46755764, 0.5644479, -0.10459116, 0.6762279, -0.5196977, 0.20025735, -0.04615149, 0.49719617, 0.23339632, -0.6571462, -0.35091126, -0.025804406, -0.072043896, 0.22284263, 0.12221554, 0.21458226, 0.53736174, 0.4388293, 0.089304045, -1.0529647, -0.10170755, -0.22480848, -0.22719187, -0.34921718, 0.9441999, -0.0660352, 0.12232897, 0.24761754, -1.0152159, -0.46777952, -0.333008]",0.8020577430725098,0.0
1,13,"[1.2846818, 0.3337539, 0.31114048, 0.35088563, 0.57573324, 0.5160237, 0.5687981, -0.15747592, 0.6952382, -0.63298047, 0.13550699, -0.07455316, 0.44718176, 0.16023064, -0.6428521, -0.30010885, 0.0014157426, 0.020027459, 0.25616956, 0.11945286, 0.093200006, 0.48392123, 0.47054154, 0.16335097, -0.9631782, -0.06382133, -0.25741687, -0.31337604, -0.28413644, 0.9972531, -0.08317059, 0.062107958, 0.26034185, -1.0346866, -0.44450036, -0.42311704]",0.8294870257377625,0.0
