sample,steps,parameters,fidelities,step_sizes
1,0,"[0.9827486924955258, 0.8927255455916401, 0.3568899458226644, 1.3115246728553929, 1.4109688417309587, 0.3153189266734213, 1.7151406495456554, 0.6045089207774652, 1.1841300687966918, 1.2051431082900357, 0.6447936431525774, 0.9287069881285233, 1.1093770833998147, 0.8442662671885746, 1.0683534404591923, 1.3963827484668025, 0.3327480564133729, 0.10165271025477662, 0.42566571130494424, 0.2255286066871609, 0.0, 0.0, 0.0, 1.3503488949794453, 0.0, 0.0, 0.0, 0.8265101675550168, 0.0, 0.0, 0.0, 1.0641304695126292, 1.1861867389430163, 0.047171695525479285, 1.4262589796393037, 1.8718502370806689, 0.0, 0.0, 0.0, 1.0897370963341024, 0.0, 0.0, 0.0, 0.7133686868085654, 0.0, 0.0, 0.0, 0.01935962866990426, 0.6772131311128942, 0.14056973553907226, 1.2252834784051305, 1.4516718735207403, 0.0, 0.0, 0.0, 1.710413008964988, 0.0, 0.0, 0.0, 0.6480136311661142, 0.0, 0.0, 0.0]",0.27944139767107856,0.0
1,1,"[1.2095668064581597, 0.5586010107423822, 0.3721014160684666, 1.303192293694346, -0.6926504642784996, 1.928483497279397, 1.5214367290192747, 0.7438279080611762, 1.5085654650957072, 1.7499243646474758, 1.1096456365401286, 0.4795835154495977, 0.3829863059885822, -0.42755153588610373, 2.4872436742915442, 1.0473375210629328, -0.6025967696289678, 1.557286809371571, 3.1060927487177774, 1.9139670838813974, 0.0, 0.0, 0.0, 2.9766485354973957, 0.0, 0.0, 0.0, 0.5563577222822669, 0.0, 0.0, 0.0, 1.900282824697198, -0.0021099690524628567, 0.1091951137803011, 2.1109385212463683, 1.599054746051815, 0.0, 0.0, 0.0, 1.0970808793180074, 0.0, 0.0, 0.0, 0.6092915649380236, 0.0, 0.0, 0.0, -1.381298752655064, -1.5053951828677115, -0.3118285481110982, 2.00020180188061, 0.8186829922296872, 0.0, 0.0, 0.0, 1.9850815528505472, 0.0, 0.0, 0.0, 0.5836168611340492, 0.0, 0.0, 0.0]",0.33115360311099973,-1.250011787349348
1,2,"[0.8002694228064716, 0.3406698356650546, 0.1546384885565056, 0.8851951841634514, -1.1510059948874112, 2.4849627888349812, 1.7412348830487636, 0.9364662111531059, 2.2298972781455797, 1.0358328829981398, 1.65187574707779, 0.7638675553916865, -0.8512909952467543, -1.430772081996053, 3.017436427438956, 1.3460809412598578, -1.365709757094094, 1.5069563402826136, 2.9010726758714735, 1.7379224058588865, 0.0, 0.0, 0.0, 2.204092918594086, 0.0, 0.0, 0.0, 0.3809756635034172, 0.0, 0.0, 0.0, 1.6388046733554245, -0.25719806317126875, 0.3696323586832293, 2.590622435337273, 2.0929605416984787, 0.0, 0.0, 0.0, 0.629822392577041, 0.0, 0.0, 0.0, 1.4351252845474671, 0.0, 0.0, 0.0, -0.7996763680681573, -1.7205126968518973, -0.7683320966982126, 1.935225606415159, 0.50214204728523, 0.0, 0.0, 0.0, 2.2921770020174472, 0.0, 0.0, 0.0, -0.2297439246103895, 0.0, 0.0, 0.0]",0.502935094338388,-0.4492980471629476
1,3,"[-0.8975193572736603, -0.7713250323103094, -1.1071239932037444, 0.6576664038412505, -1.670738569753362, 2.192101695770706, 1.2301241730482242, -0.8505514220810753, 1.3488447441399707, 0.9237078315355445, -0.11639893255427047, 0.48159203039996523, -1.4071464905561877, -2.5134589805082266, 2.0066964177551903, -0.30176454608053516, -1.98079911222356, 0.3140659101683987, 1.7040707796159946, -0.32572915581075823, 0.0, 0.0, 0.0, 1.212986339998595, 0.0, 0.0, 0.0, -2.0119413681618705, 0.0, 0.0, 0.0, 1.4310349730338041, -1.3337847403178837, -1.2557950147743535, 1.7101335003802012, 1.574578970790716, 0.0, 0.0, 0.0, -0.5187832250432809, 0.0, 0.0, 0.0, -0.6063135816946366, 0.0, 0.0, 0.0, -1.7306870508778953, -2.4826542168308787, -1.9228398152205406, 0.36387148240071543, -1.4498248676504684, 0.0, 0.0, 0.0, 1.1885149831633548, 0.0, 0.0, 0.0, -1.2957542423207062, 0.0, 0.0, 0.0]",0.1938762215212461,-1.0
1,4,"[-1.2822410592877551, -1.7402148147982324, -1.8507215340887408, 1.147998659911198, -1.977800899652343, -0.10328618074205798, -1.0872919067917106, -0.9473882589586905, 2.649179495894171, -0.28210283417366444, 0.9334448269416127, 1.2865495117799493, -0.4659194006558284, -5.641380968121405, 2.9864717679444373, -1.4669524459310346, -3.6208025289853727, -1.7396779883241438, -0.7491618392637021, -2.833574386384745, 0.0, 0.0, 0.0, -1.4238344919703785, 0.0, 0.0, 0.0, -3.651040730083137, 0.0, 0.0, 0.0, 2.4203108222948333, -0.21241311451488065, -3.3559488218131692, 2.694988384472296, -1.147690974287098, 0.0, 0.0, 0.0, 0.7850058480362776, 0.0, 0.0, 0.0, 0.6115042991309518, 0.0, 0.0, 0.0, -1.8166902443501234, -1.4992240307245939, -3.7019494677271334, -0.024928464245913384, 0.20502030063272558, 0.0, 0.0, 0.0, 0.42306726892223856, 0.0, 0.0, 0.0, -1.0423259503667897, 0.0, 0.0, 0.0]",0.5402937305124005,-0.866850427424422
1,5,"[2.576133868887815, -1.2013933553002047, -1.9340609542827332, 3.0374690676770433, -3.3463710421803547, 4.619863297115488, -1.907571432322395, -0.2743028595309287, 2.0535635188346886, 2.4728016729546556, 1.7420140019485757, 0.23286262151345305, -5.370016435695491, -5.341220014585638, 4.136581665150438, -1.7376237919857493, -4.174398216903783, -0.4895985029489136, 0.9345269097100766, 0.791020078111857, 0.0, 0.0, 0.0, 1.364607669277182, 0.0, 0.0, 0.0, -2.958059032550311, 0.0, 0.0, 0.0, 1.4813069845342413, -0.777735493136581, -1.4023140931169065, 5.224241767916272, -0.6160817493500249, 0.0, 0.0, 0.0, -0.8420498388909963, 0.0, 0.0, 0.0, 1.9805782332660653, 0.0, 0.0, 0.0, -0.5170400356382898, -6.809294789026104, -6.818890934539638, -1.0863338216010194, -1.210555340943928, 0.0, 0.0, 0.0, -2.050637642237472, 0.0, 0.0, 0.0, -5.311629702478462, 0.0, 0.0, 0.0]",0.6844579889726377,-0.7794311879488843
1,6,"[3.0618628042309712, -1.0403049574755496, -0.4155160153824098, 3.459367375528179, -1.462685579629976, 5.011100312141164, -0.4142492421592261, 0.1488680570807674, 3.5784350400423293, 3.954071147912102, 2.224469018744805, 1.8013350795406062, -4.0694486922638555, -4.472302243479087, 5.6190348650675555, -0.4209938435953209, -2.54003247077661, 0.07956202611768126, 2.7336398597096516, 2.7072505259136666, 0.0, 0.0, 0.0, 2.2379730205244175, 0.0, 0.0, 0.0, -1.0051837272625366, 0.0, 0.0, 0.0, 2.5709076675400135, 0.7063549045572872, 0.579705594426726, 5.57558815158348, 0.8643490489900453, 0.0, 0.0, 0.0, 0.5098857421972784, 0.0, 0.0, 0.0, 2.0510050529006656, 0.0, 0.0, 0.0, 0.392847740230186, -5.916721933098457, -5.433173800619712, 0.5669362869189936, -0.5434869447989427, 0.0, 0.0, 0.0, -1.7820060407984277, 0.0, 0.0, 0.0, -4.92143107808921, 0.0, 0.0, 0.0]",0.3159821822528839,1.0
1,7,"[4.001163176948311, -1.630570313380428, -1.3079196834440692, 4.496374136552252, -4.326050115987339, 4.259686948411499, 1.7278153718783253, -1.2251538866688736, 2.250078622041137, 5.750489597189438, 2.1805218192560925, 1.089559030285022, -2.319681173281886, -5.841851117738948, 8.125904710762855, -2.144129005905719, -1.273343053733123, -3.5602355906809873, 1.4956097703192102, 0.2262249050014442, 0.0, 0.0, 0.0, 1.7967568508987004, 0.0, 0.0, 0.0, -2.4853614708567493, 0.0, 0.0, 0.0, 1.8730005252517372, 5.369290146488617, 1.712202736011599, 6.390305881218944, -0.6658947115468284, 0.0, 0.0, 0.0, 2.1294609809830813, 0.0, 0.0, 0.0, 5.519456512330579, 0.0, 0.0, 0.0, 1.3433522567548675, -3.592269430035581, -4.845667368952358, 4.298863317717968, -2.604408319731301, 0.0, 0.0, 0.0, -0.023716945472775475, 0.0, 0.0, 0.0, -3.0757985328453668, 0.0, 0.0, 0.0]",0.5935466619055774,-0.6465630561237763
1,8,"[4.377740978500764, 0.12212889566253393, 0.027722315705664524, 5.67358566315764, -4.144516263134028, 4.997903238706839, 3.4905771527204625, -1.1530805900089, 3.2233760835873406, 7.413989555065633, 3.4288256707243097, 1.8481369848278004, -1.0999254862958405, -4.423366976907318, 9.858870439665651, -2.061429635674038, -0.0445699643059454, -3.1190051775239174, 3.1862991721475895, 1.5049723416262832, 0.0, 0.0, 0.0, 3.7531868416359, 0.0, 0.0, 0.0, -1.1326817116432095, 0.0, 0.0, 0.0, 1.9798389238201444, 6.117970174443209, 2.7039789166582335, 7.916393528598714, 0.6819953038080654, 0.0, 0.0, 0.0, 3.218912728555623, 0.0, 0.0, 0.0, 6.065830359838686, 0.0, 0.0, 0.0, 1.5977528334600026, -3.2895230603881647, -3.290363310863894, 5.253687350963018, -1.4857766494155047, 0.0, 0.0, 0.0, 0.19762514714288065, 0.0, 0.0, 0.0, -2.586163427040383, 0.0, 0.0, 0.0]",0.2296293316567599,1.0
1,9,"[9.002814654179707, 2.1324407179998115, 1.2955846465755947, 2.3236478352621974, -4.681230442171022, 8.231874732147194, -1.7035768972933565, 0.4052182919086005, 4.801619856806132, 8.281649426427466, 5.790160439823083, 4.273464852964295, -12.11757975129107, -0.8812673994187161, 9.40377111649536, -0.6216847753930173, -4.473254847945003, 3.9499796578850197, 4.9501328798332205, 7.40264589625403, 0.0, 0.0, 0.0, 2.969045463463319, 0.0, 0.0, 0.0, 0.8159595335750729, 0.0, 0.0, 0.0, -1.4470699214576617, -0.6178331269268256, 3.1735670793859407, 10.71113143228732, 5.005356490485873, 0.0, 0.0, 0.0, 2.649608415036111, 0.0, 0.0, 0.0, 7.512992383688864, 0.0, 0.0, 0.0, -0.5293028019264776, -15.355294327681289, -2.6710357766838477, -2.5377031316279313, 5.0900648336464736, 0.0, 0.0, 0.0, -3.260889990766366, 0.0, 0.0, 0.0, -13.45012408708931, 0.0, 0.0, 0.0]",0.5562645659613722,-1.2144347310262595
