sample,steps,parameters,fidelities,step_sizes
1,0,"[2.0926187619294767, 0.08724679340612371, 0.40344902766601776, 1.5646935204437562, 2.5069355803795164, 1.9631738569389061, 1.1913044660972414, 3.085055867576209, 4.976155779065435, 2.9971301450613903, 1.2794675213626099, 3.788243480020832, 6.481327413860889, 1.3451824162677866, 1.6757786118177043, 1.2637059756051048, -0.7122394556470485, 1.5277545583528338, 1.0512235074272973, 0.14308765947600255, 1.6854998323465988, -0.5891936618028835, 3.162389734638694, 1.431820319270387]",0.394502847823956,0.0
1,1,"[3.0318064184665108, 0.9502272273092678, 1.9933975142828675, 4.915256034053333, 0.40827723106678443, 3.906871018192437, 2.072262938955315, 3.2729131565312715, 2.144110931674529, 0.80495833637478, 2.283886382568739, 5.197019960340864, 6.946867046211721, -0.09278626764397069, 2.0905890900654516, 1.5638391656357131, 1.1964523931743978, 2.4960329682769253, 0.3568950110826373, 1.2047168424319197, 1.9325003569833619, -0.6066740007836583, 3.451496842299742, -0.6732429795834186]",0.7775782326729472,0.0
1,2,"[3.2707005169553502, 0.3696114634770046, 1.6208725876146717, 4.506025323523712, 0.20507680917697652, 3.329241285387528, 1.8754792298034269, 4.471368582197144, 1.4060504839006025, 0.37148698151201065, 2.7265031370576325, 4.653833026484362, 4.3594015416363705, 0.23166040344002534, 1.5281635723181084, 1.8931402281633658, -0.784844791125269, 3.2154683128641146, 0.29218483369067894, 1.707117165967629, 1.087235676089194, -0.6352816359091926, 2.5956405032019005, -1.0362822234933873]",0.6713166141296256,0.0
1,3,"[6.443213126722122, 0.8736526917146887, 1.6838398305938647, 8.180748694978602, 2.024862021955626, 4.647999635890246, 2.1914422278263634, 4.924296431637752, 3.647044779950683, 0.24467042237407424, 1.9948623580347664, 2.1335416755534746, 4.245662096410469, 0.8963315798951601, 1.3902783509791519, 4.012198929118896, 1.186891956654246, 2.8181592559887476, 0.7507512088757423, 1.125141818599724, 1.747695468965459, -0.9842056517150312, 4.31718964249152, -1.569016339603178]",0.2518241393163236,0.0
1,4,"[8.768587547543293, 0.82673658166385, 1.6041172395806322, 8.351949934855773, 2.0323947707454266, 7.286339301747462, 2.4241555138646405, 5.937487546222541, 5.055035810883564, 0.197690696082446, 1.5844307436000928, 2.798063089496928, 4.250502836297318, 0.2486890800843106, 2.478237047461516, 6.053849663500075, 0.843742688148927, 5.819485857449605, 0.6214753265770938, 0.8941816232568236, 2.4540920726206137, -0.3306378721775206, 4.23713356198528, -1.2426963437776417]",0.53921804864949,0.0
1,5,"[9.905470522968109, 0.27390052015812916, 1.2893538695297153, 8.821264262815152, 1.4334176975622648, 8.757312828291974, 2.1571557905584458, 6.736641077718056, 4.219560767225375, -0.11786499617825213, 1.109664760807324, 2.0971035835417284, 3.479934738382035, 0.7669507057983305, 2.164872888402781, 7.668524339806394, 0.5861923928008778, 6.927973734508373, 0.32525485243046437, 0.8763622996770308, 1.751178389804884, -0.2142535329644124, 3.466114764379214, -0.165906706554037]",0.8785659367697742,0.0
1,6,"[10.082616720309495, 0.30612192373913427, 1.0986266958555908, 9.02052205996774, 1.3361514317441219, 9.617591610314927, 2.062742444523395, 6.778105865611349, 4.102562009465974, -0.12626380137542756, 0.7915312784107729, 2.2470654435146686, 3.441143300773823, 1.1215382924962658, 2.186216435809299, 8.297572524732605, 0.6802633067104504, 7.141219071877092, 0.15247347718680146, 0.825650950075091, 1.8825385910226393, -0.23279426585902657, 3.372148234373033, -0.0034217159949390535]",0.6933263857305632,0.0
1,7,"[10.238699360963638, 0.18311120018369564, 0.948477442595935, 8.416023572039975, 1.1140156250964104, 9.594729108029691, 1.8171756688963965, 6.650522635718331, 3.7051520904292587, -0.2433900114811406, 0.9547159545998576, 1.9897501555098935, 3.1333019189614495, 1.00875722180446, 2.1940738209132133, 8.21547901520089, 0.46799132932391296, 7.4215728739786435, 0.23627124024692286, 0.8992691719873842, 1.6591746533448997, -0.20135354172974676, 3.192184922298051, 0.375153625073722]",0.8893971159377344,0.0
1,8,"[10.408045224085965, 0.3476767241114243, 0.8806242493515974, 8.487683447487669, 1.0507248924722044, 9.598214523810089, 1.7462226369818334, 6.82633982424322, 3.586049442439505, -0.2523197025024048, 1.1158683244988772, 1.8454471714987222, 3.3009842901665105, 1.0475488601182157, 2.2107326879817926, 8.693616517093501, 0.4772626556360499, 7.670112829093204, 0.24226175704672862, 0.6598139608430905, 1.640152947848373, -0.2886185953664138, 3.003398155642084, 0.7088292264264732]",0.9819695927137531,0.0
1,9,"[10.655527646353137, 0.3389225623188236, 0.8239779954798253, 8.616124192249197, 0.9228229585518969, 9.78397707590674, 1.7136744271453561, 6.758052693449208, 3.2883120129845183, -0.24477698483670549, 1.1809600223454637, 1.7273683280089493, 3.071863233061603, 0.8100407036476722, 2.1340668313558044, 8.882610746046904, 0.37647767289394335, 7.9028621242605155, 0.36817006609173447, 0.7011558450218037, 1.6072893815128986, -0.2686738716114454, 2.8449157030068384, 0.7724754542934074]",0.9768327817577371,0.0
