sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8904560550451404, -0.7636425197140335, -0.40018811295776446, -0.9799812931723229, -0.5927040424379426, -0.7360615121358827, -0.9398172465199439, 0.6435829206673223, -0.6231412265114333, -0.46120958406376533, -0.9193894418433548, -0.016185056621176308, 0.1316722716538703, -0.10214691652373431, 0.40973663266736415, 0.38195460547813176, -0.20422702204894105, 0.15736997880939585, 0.7494763997438043, -0.6362465747462347, -0.3618018348984531, -0.580296667644387, -0.8711080437868002, 0.18898868715198236, 0.7093125533482714, 0.7058418208146064, -0.8149961143861117, -0.6259234274925844, 0.8436014545947053, -0.013093333974731225, 0.41113961794544407, 0.5301598885150993, -0.19895777159088102, -0.8276761558722754, 0.3735734894763654, -0.23366555074398]",0.006324946880340576,0.0
1,1,"[-0.990449, -0.66365165, -0.5001759, -1.079979, -0.6927011, -0.8360574, -1.0398095, 0.5436043, -0.72309387, -0.5612048, -0.8193964, 0.08380994, 0.03168144, -0.20214042, 0.30976036, 0.4819507, -0.3042246, 0.057392396, 0.84946245, -0.7362397, -0.46179855, -0.4803009, -0.97110444, 0.2889322, 0.8092928, 0.80583787, -0.9149923, -0.72592026, 0.9435973, -0.113081545, 0.3111425, 0.63014835, -0.09899489, -0.7276784, 0.2736131, -0.33365476]",0.006324946880340576,0.0
1,2,"[-1.1058882, -0.534469, -0.44502416, -1.2144388, -0.82499313, -0.9705099, -1.1672444, 0.42659283, -0.847943, -0.69312435, -0.68719953, 0.2178996, -0.097490065, -0.33473784, 0.2475731, 0.6165055, -0.43431056, 0.10293829, 0.973062, -0.8699906, -0.5909509, -0.34595698, -1.0653524, 0.19925071, 0.8348638, 0.9403722, -1.0487847, -0.8554673, 1.0733731, -0.07240307, 0.18125713, 0.76239413, 0.028268076, -0.5978714, 0.14938578, -0.4682095]",0.20065152645111084,0.0
1,3,"[-1.0750374, -0.3813985, -0.33492658, -1.3702426, -0.9557549, -1.1257238, -1.3193276, 0.28885376, -0.9924922, -0.81903875, -0.56920296, 0.3383916, -0.25081813, -0.45447665, 0.14225988, 0.7693198, -0.56381696, 0.2109949, 1.1206051, -1.0025312, -0.7020558, -0.18986684, -1.040473, 0.11998279, 0.8453026, 1.0974147, -1.1734357, -0.980433, 1.2054702, 0.03330975, 0.045032382, 0.9177176, -0.004067965, -0.4602924, 0.01187712, -0.6060351]",0.40330755710601807,0.0
1,4,"[-0.9764694, -0.2676913, -0.23670071, -1.5189558, -1.0480955, -1.2821064, -1.4786997, 0.20236264, -1.0508782, -0.8726322, -0.53231597, 0.3358762, -0.4146583, -0.52080554, 0.016503587, 0.9058976, -0.6414443, 0.34979028, 1.2834972, -1.0205588, -0.7400435, -0.036642373, -0.95420885, 0.17045934, 0.94292337, 1.2696157, -1.1705248, -1.0361942, 1.3192691, 0.1670205, -0.08189584, 1.0665712, -0.10467857, -0.3349757, -0.14156066, -0.6618764]",0.49786651134490967,0.0
1,5,"[-0.84431577, -0.25423557, -0.21301672, -1.6006345, -1.0949477, -1.3992779, -1.5873903, 0.18559904, -1.0076733, -0.8581917, -0.5644232, 0.26836154, -0.56153464, -0.5608853, -0.13425213, 0.9613489, -0.6644649, 0.48425615, 1.4227265, -0.9726894, -0.71207476, 0.061953165, -0.8511532, 0.27385288, 1.0754282, 1.4473231, -1.0963917, -1.0180233, 1.4008484, 0.30643907, -0.18810874, 1.1385095, -0.22866005, -0.23143671, -0.22398204, -0.62748694]",0.518211305141449,0.0
1,6,"[-0.6926392, -0.29863063, -0.23392221, -1.6041765, -1.0867778, -1.446017, -1.6236943, 0.21633539, -0.9093992, -0.8046573, -0.62641686, 0.18075278, -0.6693162, -0.55557954, -0.2657158, 0.9347182, -0.64698684, 0.5664192, 1.4977752, -0.8973305, -0.648449, 0.08010674, -0.7909908, 0.40080053, 1.2291342, 1.6103556, -0.9914061, -0.9573581, 1.4215826, 0.43315852, -0.26526734, 1.1237918, -0.3094732, -0.15472901, -0.20905094, -0.5596565]",0.5242930054664612,0.0
1,7,"[-0.5415076, -0.37840685, -0.2843034, -1.560522, -1.048791, -1.4424496, -1.612284, 0.2707797, -0.785123, -0.7398852, -0.6927986, 0.11119676, -0.74109715, -0.50243944, -0.3297123, 0.85880464, -0.609459, 0.58694327, 1.5195742, -0.8024488, -0.5747552, 0.041426517, -0.8017685, 0.52271026, 1.3773007, 1.7303714, -0.8840668, -0.8781367, 1.4009917, 0.54044807, -0.31879297, 1.0626425, -0.33244526, -0.10173439, -0.13574928, -0.51120305]",0.548525333404541,0.0
1,8,"[-0.42636597, -0.4781863, -0.3476199, -1.4939444, -1.0166746, -1.4177012, -1.5763088, 0.3300487, -0.6634496, -0.6939522, -0.75607705, 0.091009624, -0.7889664, -0.42632642, -0.35168773, 0.75805485, -0.5730009, 0.55847305, 1.5137737, -0.6937316, -0.5138164, -0.029651098, -0.86200774, 0.5988368, 1.4684024, 1.7891971, -0.8071563, -0.8005781, 1.3773075, 0.6334208, -0.3593054, 0.98310304, -0.32785782, -0.06793293, -0.030952916, -0.5290158]",0.5735469460487366,0.0
1,9,"[-0.36557505, -0.57641226, -0.3872743, -1.421678, -1.0116013, -1.3974298, -1.535209, 0.38202602, -0.56741196, -0.68752515, -0.82821834, 0.12563369, -0.8216094, -0.35213855, -0.35434598, 0.6565716, -0.5457109, 0.49446458, 1.5011755, -0.59420747, -0.48109084, -0.11657523, -0.94847035, 0.6129716, 1.4825321, 1.7925268, -0.7839739, -0.74071974, 1.3801883, 0.72261167, -0.3936464, 0.8999527, -0.31194073, -0.052470036, 0.085149586, -0.6047931]",0.5794737339019775,0.0
