sample,steps,parameters,fidelities,step_sizes
1,0,"[3.3925380180593723, 0.4902537217624592, 0.8124301660265001, 1.3886739747775347, 0.7641880331498039, 1.488131018133982, 1.3757195294686424, 3.609984687472144, 1.1168537110288879, 2.296502669669429, 2.0642174423364446, 3.757370985719988, 2.428896312927619, 0.9464199247708395, -0.09719174062249641, 1.1251383716052474, 0.5124233854596631, 2.43780597306159, 1.3624250903732689, -0.6738214705683412, 2.5198766122299534, 0.9322685063294014, -0.0017137854423142085, 4.140039026667879]",0.8540479207794256,0.0
1,1,"[6.350467994016483, 1.4126399750003134, 2.2071277674274112, 1.784240012354854, 0.06862478809481859, 2.195789683893668, 2.656629925231457, 2.9857564242364147, 1.4418543296058128, 1.0367652406694383, 2.76304389838361, 4.605002165867599, 1.6350882341472188, 3.357960521088099, -0.15668063804408786, 1.9194053106917595, -0.032426393200865426, 3.1166214474949365, 3.331064656062246, -0.8697557942005396, 1.567740014251736, -1.2204511538771854, 0.5420278475650661, 4.4429128756308245]",0.329783592328582,0.0
1,2,"[7.626346929326145, 5.24477860117167, 1.2501739412911435, 1.1469904790146521, -0.07515108410797239, 1.5120246098014825, 2.6807383947237016, 7.852532879831976, 1.6224332515736988, -1.002528481945309, 2.4651800243724913, 9.187920981318735, 0.4548388866548248, 4.508458657371786, -1.6308456384740382, 2.2713464652896382, -2.8242521480182456, 4.714701184427878, 3.8110021145794675, 2.0519969918904533, 3.1093442493711745, 0.36341327088081754, 0.6555077657474293, 5.934809130931297]",0.3920249456790959,0.0
1,3,"[7.70775341439492, 6.2701738074483355, 1.6004973048529412, 0.5371612026228794, -0.33405432558086234, 1.168325731229555, 3.5442870480910265, 6.762802585399844, 1.4523208058454615, -0.6027810219689509, 2.3620529384818694, 8.549212774486788, 1.3857080616596356, 4.255974130252367, -0.3611909740346264, 0.8348318054985646, -2.3550097849323004, 4.7468178733179585, 4.028640218874993, 0.9434583318609776, 3.8515302392656476, 0.5809103586791474, 1.3760150834964786, 5.347390825074397]",0.797406053931391,0.0
1,4,"[7.453358017516388, 5.26312627307604, 1.293925417801092, 0.07525417925978076, -0.1499343929249134, 1.3559812536478868, 3.3415034585752, 10.22113066859757, 1.3680031182315944, -0.8816191749662146, 3.632403697891672, 10.346713491211059, 2.3297605378654356, 4.749427560704547, -0.8266193785032843, 0.5453505801385944, -3.3708966804999574, 7.303048650962194, 5.571201058120295, 2.342745098870597, 5.015022999375258, 2.715971598933764, 1.462895831232738, 4.581778209161683]",0.43904209255403265,0.0
1,5,"[7.505859508571397, 5.819154740296008, 1.6773352160149653, 0.7037918398747487, -0.7496996583524743, 0.33877300815888456, 3.5406244886635596, 7.401464527651441, 1.6721873341762297, -1.649118037854777, 3.072530550562669, 8.386050000012672, 1.6941295929394933, 5.031842406071498, -0.10711071186516324, 0.41048603399022876, -2.8296500854284234, 6.4686487048645285, 4.180189402623959, -0.014049235944304295, 4.907280373744053, 1.8771431310647557, 2.171140791383418, 3.1748662415614834]",0.7559278580591546,0.0
1,6,"[7.5545934959258005, 5.701244359046174, 2.1043842006643096, 0.8742396112001694, -0.5320890717780432, 0.26691460852374593, 4.099344760575235, 9.618947280910817, 1.0446639768302273, -1.3348560555223188, 3.9659922126690184, 10.616823719331009, 2.587005482738127, 4.6921365428668285, -0.2644018060341942, -0.5683111492631454, -3.6941091964241104, 7.5277611712853485, 4.952022457189248, 1.2945926408237838, 5.350863778727635, 2.8616005468188193, 2.420896930341319, 3.9324650891136184]",0.9425035046677429,0.0
1,7,"[7.9512284326560945, 5.239255208751223, 1.696244228916187, 0.4268895630332583, 0.17582451629347665, 0.9741488589017863, 3.8720437917277684, 10.485371590409544, 1.0167227991348302, -0.6521187945940244, 4.34639557223787, 11.133824235539784, 2.840828036150196, 4.345561735332553, -0.41785148158715496, 0.3920587378122355, -3.6501488960783512, 8.25215781430909, 5.865164882275538, 2.600722292994415, 5.35882636450667, 3.1567083628667794, 1.4847697947980816, 3.820739722378514]",0.9600927403116917,0.0
1,8,"[8.32693496657468, 5.399527795613375, 1.646970890966399, 0.544614762759826, -0.02039319779560174, 0.7158305726087979, 3.5162445644474696, 11.574420332348229, 0.6947002950863895, -0.9781349032157197, 4.732779568533116, 12.369198308485853, 2.7426286214444655, 4.3697695369230996, -0.34852167918307203, 0.1433105820998522, -4.101365253542493, 8.959440735606846, 5.742309157511359, 2.45824573011584, 4.993509040278368, 3.827402444470626, 1.9046900359667212, 3.9890440923269055]",0.6796979607720278,0.0
1,9,"[9.241643782264296, 5.229351321688458, 1.668394480142252, -0.11215029825519908, 0.51384263357532, 0.7561052004176065, 3.4888915169142996, 13.6541981788496, 0.8629018810410907, -0.8441523110667413, 5.52314267048605, 14.371552901481078, 2.3928058774047325, 4.8851277249991565, -0.2123160446031605, 0.1497861278939649, -4.274133144480416, 10.369050338671395, 6.357805527043634, 2.344712660597702, 5.3276866316795894, 4.1959978526839805, 1.8656689263460269, 4.544402700682155]",0.518174081199689,0.0
1,10,"[8.544276409669, 5.188410841931418, 1.7224206049940909, -0.2382611980995673, 0.5242694748706291, 0.9202015528059774, 3.683595649703999, 11.903970817934042, 0.6788086389757391, -1.042368715079878, 5.401479359476644, 12.549527266894938, 2.8242075286559225, 4.691835237277042, 0.018195100117590797, 0.3175710674171558, -3.6912075877497386, 10.015910726938566, 7.0996439254456245, 2.1220252181411565, 5.392061582433321, 3.874255142076446, 1.7790978041640917, 3.2356767968166955]",0.6619650750325837,0.0
1,11,"[9.601409372191371, 4.894654385435088, 1.7140978087164254, -0.6959054251032916, 0.9134304232879529, 0.8258776647008859, 4.994881882696146, 12.002548129357011, 0.6459778372365079, -0.6818084038972275, 6.685382507046238, 12.45190993315735, 2.3049163422415964, 4.991602553441992, -0.36520996183008675, 0.4352014865345895, -3.1496064509704604, 10.865825747817462, 7.2787208047943315, 3.0523025495942817, 4.410313936275858, 5.258196375319473, 1.110101484151518, 3.4162990157479403]",0.600413904556979,0.0
1,12,"[9.667707568859758, 4.712470202334857, 1.7550184582974808, -1.8854501762855926, 1.061804991198621, 0.5081891928184061, 4.596603065993634, 11.551586061273674, -0.1386902881995611, -1.3751962143928806, 6.686533808112269, 11.079859988585794, 0.9242618287464444, 6.29624589856932, -0.26636128118217645, 0.042324750403665484, -2.8862406855563534, 10.854256264240723, 6.582696642318544, 1.6207921274415356, 4.095912623360879, 4.4142788963780015, 2.1154948094673838, 1.8186522193667858]",0.9974323492635806,0.0
1,13,"[10.348397740896951, 4.8237059388855075, 1.5130533987986052, -0.5724383653461376, 0.7844384853937376, 0.8525375922331211, 5.489747321778562, 11.685419311909943, 0.36206644980110486, -0.6573060665334608, 7.369570088747555, 11.830940172001558, 2.2800510888623022, 4.875441820466287, -0.5009094521126064, 0.5784110781937527, -2.95040933773669, 11.529529690207879, 7.693146693660063, 3.14665494588902, 4.401800344312248, 5.785562479336069, 1.004415727047686, 3.3972006042687175]",0.5892438203912961,0.0
