sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.7488262094818505, -0.8028633923051849, -0.3239015241484333, 0.10933176478547701, -0.37990757046575285, 0.7743345502112968, -0.13523404319689902, 0.8748523157936849, 0.2670332861392921, 0.8299392699467611, 0.630105416744053, 0.2510438066864855, -0.5149910286918498, 0.7299308176667074, -0.7142552567892542, -0.8856348857485716, -0.5636016605040113, -0.3958281118864553, -0.27079326074043397, 0.7269989998969022, 0.18103621016227378, 0.6608565471168522, -0.3093189964332712, -0.6422675790229746, 0.3035657518863477, 0.37126828757622676, 0.015286818308560157, 0.9606731898116392, -0.2808917015522898, -0.6402405140045524, -0.04095470992428685, 0.20184484480403198, 0.3351711208019952, -0.8941766978260359, -0.09918013769529432, -0.8900518502336263]",0.16356658935546875,0.0
1,1,"[-0.64883494, -0.9028457, -0.22391301, 0.009335078, -0.47989842, 0.87432694, -0.23522997, 0.7754972, 0.36702976, 0.92991805, 0.73009086, 0.35074162, -0.6149862, 0.62996626, -0.814251, -0.98562783, -0.6635937, -0.2958417, -0.37079126, 0.8269936, 0.28103095, 0.5608655, -0.4093019, -0.54227567, 0.4035629, 0.4712626, 0.11528184, 1.0606701, -0.18089539, -0.54024535, 0.059030473, 0.101847306, 0.4351646, -0.79418087, -0.19915932, -0.99004644]",0.16356658935546875,0.0
1,2,"[-0.5171279, -1.0351965, -0.115787484, -0.12416475, -0.54249966, 0.98596174, -0.3620273, 0.87167454, 0.48983392, 1.0535517, 0.85381466, 0.48497263, -0.701985, 0.5043337, -0.91860074, -1.1019529, -0.7925422, -0.1646386, -0.4991315, 0.95617175, 0.41455638, 0.42688733, -0.5432084, -0.4094602, 0.53532016, 0.60148335, 0.24949107, 1.1952262, -0.049641475, -0.40662885, 0.18893139, -0.0327065, 0.5678218, -0.660148, -0.29149586, -1.075213]",0.34806764125823975,0.0
1,3,"[-0.39406025, -1.0180228, -0.15351012, -0.2502775, -0.48795325, 0.9690916, -0.4365955, 0.8062953, 0.57543576, 1.1688024, 0.8586194, 0.39261234, -0.65956014, 0.36370397, -0.9326098, -1.0937577, -0.9450762, -0.18813764, -0.5931945, 1.0127211, 0.5367954, 0.27285698, -0.5492629, -0.2538743, 0.6315727, 0.6775776, 0.39812046, 1.3386128, 0.060991943, -0.2523753, 0.3139642, -0.18271892, 0.68962413, -0.5034552, -0.34767893, -1.0314639]",0.44044411182403564,0.0
1,4,"[-0.37582013, -0.94547164, -0.2301049, -0.31058544, -0.38837782, 0.8820436, -0.4422228, 0.75401604, 0.5844255, 1.1920024, 0.8559498, 0.2631274, -0.5616927, 0.2032423, -0.8720795, -1.0755825, -1.1025394, -0.2775817, -0.6181808, 0.98283994, 0.60216844, 0.123870745, -0.5251164, -0.08688435, 0.66043746, 0.6561309, 0.518294, 1.452537, 0.09544289, -0.09325306, 0.32639956, -0.32549593, 0.73421973, -0.33108884, -0.31554556, -0.9382923]",0.4690132737159729,0.0
1,5,"[-0.4265249, -0.83828866, -0.30815345, -0.31348354, -0.26939288, 0.7585906, -0.39279062, 0.80208164, 0.55647576, 1.152161, 0.92006856, 0.11058074, -0.435756, 0.038104862, -0.7684867, -1.0997168, -1.2330978, -0.39826182, -0.5902357, 0.90171415, 0.61703885, 0.0309458, -0.50353366, 0.046910226, 0.6457197, 0.57947075, 0.5658229, 1.5030203, 0.0599649, 0.044944093, 0.26426256, -0.44393164, 0.73237354, -0.15512742, -0.26157588, -0.8311628]",0.5104169845581055,0.0
1,6,"[-0.50721276, -0.7095018, -0.36573666, -0.29147938, -0.1385751, 0.6136607, -0.29823542, 0.88518375, 0.53767776, 1.0926702, 1.0302628, -0.05886197, -0.30167887, -0.104525745, -0.64101255, -1.153656, -1.310699, -0.52394825, -0.5347394, 0.7921524, 0.59644675, -0.00078096613, -0.4610882, 0.09086982, 0.62007606, 0.4772633, 0.5429473, 1.4970262, -0.019927833, 0.132211, 0.17219432, -0.5310712, 0.725291, -0.0006785244, -0.25865743, -0.73001945]",0.5720247626304626,0.0
1,7,"[-0.58491975, -0.58457416, -0.40201053, -0.27180815, -0.00071817636, 0.45812213, -0.17180885, 0.92549324, 0.5564002, 1.0757476, 1.164768, -0.2270346, -0.18406051, -0.19287048, -0.511858, -1.2013681, -1.3431089, -0.6046369, -0.47538355, 0.6775957, 0.5500559, 0.0114289345, -0.42551947, 0.067625806, 0.61944133, 0.38719946, 0.4767449, 1.4586813, -0.122166455, 0.1707286, 0.09216132, -0.5848761, 0.7163197, 0.10769282, -0.30515298, -0.641458]",0.618320882320404,0.0
1,8,"[-0.62603974, -0.48858836, -0.4397437, -0.26400962, 0.12655367, 0.29941672, -0.025503308, 0.89141387, 0.6105927, 1.1252468, 1.2833601, -0.35495692, -0.10271918, -0.2355199, -0.41288704, -1.2153275, -1.3432133, -0.6152387, -0.43087247, 0.58382034, 0.48931205, 0.059698563, -0.4600166, 0.012136716, 0.6583198, 0.35876268, 0.3923676, 1.413784, -0.22066037, 0.18215491, 0.060400434, -0.60989934, 0.6785982, 0.17192645, -0.36612454, -0.5661603]",0.6274381875991821,0.0
1,9,"[-0.614986, -0.4219456, -0.50256926, -0.25913832, 0.21630704, 0.14009073, 0.1282806, 0.815665, 0.68919265, 1.2161678, 1.3193691, -0.42016536, -0.059547566, -0.25206852, -0.3621627, -1.2001144, -1.3181462, -0.57905734, -0.41000387, 0.5239292, 0.42783898, 0.13156013, -0.5446531, -0.050325263, 0.726251, 0.3914637, 0.31249815, 1.3876123, -0.2886029, 0.18596233, 0.07678593, -0.6166409, 0.602029, 0.20769796, -0.39276317, -0.4955123]",0.6299483180046082,0.0
