sample,steps,parameters,fidelities,step_sizes
1,10,"[1.2508367898072457, 1.5588881545398725, 1.332456511256634, 1.252926887286915, 0.5832065239194615, 1.7110647174069213, 0.6540398899778519, 1.5606076425422857, 1.7110647174069213, 1.2711800995085865, 0.8343370278398682, 1.3166312678737333, 0.6540398899778519, 0.8343370278398682, 0.8919151925462255, 0.0, -0.002385238803147831, -0.006038361952938678, 0.0012972303050508907, -0.002385238803147831, 0.0, 0.0, 0.0, -0.006038361952938678, 0.0, 0.0, 0.0, 0.0012972303050508907, 0.0, 0.0, 0.0, 0.0, -0.006495643699426734, -0.005372280226382663, 0.001748514426221235, -0.006495643699426734, 0.0, 0.0, 0.0, -0.005372280226382663, 0.0, 0.0, 0.0, 0.001748514426221235, 0.0, 0.0, 0.0, 1.9551189674588905, 2.6145582407084653, 3.1265371080118607, 0.09829662073601805, 2.6166483381881354, 0.0, 0.0, 0.0, 3.128256596014273, 0.0, 0.0, 0.0, 0.08247137735311756, 0.0, 0.0, 0.0]",0.97386619219125,-0.10605469892218355
1,11,"[1.2569368292569612, 1.563931876995562, 1.282442054203935, 1.2479240024126053, 0.5900623779470665, 1.7082351924351227, 0.6520855882577274, 1.5566761625229255, 1.7082351924351227, 1.2775999855137192, 0.8313457689918894, 1.354874815309338, 0.6520855882577274, 0.8313457689918894, 0.8803530104635647, 0.0, 0.014751005851181807, 0.03748312103998387, -0.008433694105371859, 0.014751005851181807, 0.0, 0.0, 0.0, 0.03748312103998387, 0.0, 0.0, 0.0, -0.008433694105371859, 0.0, 0.0, 0.0, 0.0, 0.04052667431194119, 0.033408672558752926, -0.011186859737280617, 0.04052667431194119, 0.0, 0.0, 0.0, 0.033408672558752926, 0.0, 0.0, 0.0, -0.011186859737280617, 0.0, 0.0, 0.0, 1.9615720847528062, 2.608385425066101, 3.11663472570792, 0.05311788803511, 2.5993725982217457, 0.0, 0.0, 0.0, 3.1093790112352826, 0.0, 0.0, 0.0, 0.12555064914051314, 0.0, 0.0, 0.0]",0.9743947370361037,-0.7788665670921497
1,12,"[1.2533184946190228, 1.5604936864686658, 1.3366002952847893, 1.2482296967698736, 0.6330364701845941, 1.6806106789272246, 0.6292194311387758, 1.5563660239525217, 1.6806106789272246, 1.309440710311564, 0.7948077795640331, 1.371929093971757, 0.6292194311387758, 0.7948077795640331, 0.8049939273383747, 0.0, 0.002297800337167028, 0.006158559695672604, -0.002067080618219006, 0.002297800337167028, 0.0, 0.0, 0.0, 0.006158559695672604, 0.0, 0.0, 0.0, -0.002067080618219006, 0.0, 0.0, 0.0, 0.0, 0.006671484922677683, 0.005344530810305278, -0.002778841557350349, 0.006671484922677683, 0.0, 0.0, 0.0, 0.005344530810305278, 0.0, 0.0, 0.0, -0.002778841557350349, 0.0, 0.0, 0.0, 1.961380633295523, 2.616694694701993, 3.1242400901566927, 0.05795786313152307, 2.6116058968528444, 0.0, 0.0, 0.0, 3.1201124276405476, 0.0, 0.0, 0.0, 0.09328666181849099, 0.0, 0.0, 0.0]",0.9744640156964396,-0.06798205348228552
1,13,"[1.250628087992261, 1.558105489394244, 1.3405033173570957, 1.2510390247220777, 0.6509948312915572, 1.670854814904393, 0.6280700864682199, 1.558532926648627, 1.670854814904393, 1.3281549189437574, 0.7899743691759239, 1.3358314896407646, 0.6280700864682199, 0.7899743691759239, 0.7682197670733151, 0.0, -0.0023506971097796746, -0.005756167915269042, 0.0009139562386255885, -0.0023506971097796746, 0.0, 0.0, 0.0, -0.005756167915269042, 0.0, 0.0, 0.0, 0.0009139562386255885, 0.0, 0.0, 0.0, 0.0, -0.006221539907920872, -0.005230879679941193, 0.0011926209669489178, -0.006221539907920872, 0.0, 0.0, 0.0, -0.005230879679941193, 0.0, 0.0, 0.0, 0.0011926209669489178, 0.0, 0.0, 0.0, 1.9616658323488727, 2.6205511760157867, 3.128133981391909, 0.0650452054888285, 2.6209621127456035, 0.0, 0.0, 0.0, 3.128561418646291, 0.0, 0.0, 0.0, 0.06037337777249761, 0.0, 0.0, 0.0]",0.9744961412698947,-0.14537969261307596
1,14,"[1.2522043159342577, 1.5622168782823294, 1.3387478923541618, 1.2511023414260762, 0.6584573102810727, 1.6687315690518705, 0.6195291074512229, 1.5614069929492398, 1.6687315690518705, 1.3386631993260174, 0.7784473512749367, 1.3460391287662286, 0.6195291074512229, 0.7784473512749367, 0.7507330920057018, 0.0, 0.0066729238423985865, 0.018052755696688974, -0.004981646250280724, 0.0066729238423985865, 0.0, 0.0, 0.0, 0.018052755696688974, 0.0, 0.0, 0.0, -0.004981646250280724, 0.0, 0.0, 0.0, 0.0, 0.01949976417147291, 0.015630355526125468, -0.0066430261429090256, 0.01949976417147291, 0.0, 0.0, 0.0, 0.015630355526125468, 0.0, 0.0, 0.0, -0.0066430261429090256, 0.0, 0.0, 0.0, 1.9622238691789842, 2.621252562004882, 3.1268899188476116, 0.04845338134787942, 2.620150587496701, 0.0, 0.0, 0.0, 3.126080033514521, 0.0, 0.0, 0.0, 0.05574461775994653, 0.0, 0.0, 0.0]",0.9745166313305397,-0.32553686496463397
1,15,"[1.2511528906737848, 1.5623896101161283, 1.349813035545319, 1.2506732463361505, 0.6535971464008196, 1.6701718355800756, 0.6184516009639265, 1.5620240133430632, 1.6701718355800756, 1.335792450605993, 0.7770890849941202, 1.3526054015967761, 0.6184516009639265, 0.7770890849941202, 0.7585380606947661, 0.0, -0.0005263763016629501, -0.0013769401762575711, 0.00021978338589458309, -0.0005263763016629501, 0.0, 0.0, 0.0, -0.0013769401762575711, 0.0, 0.0, 0.0, 0.00021978338589458309, 0.0, 0.0, 0.0, 0.0, -0.0014878362483879727, -0.0012177600450905823, 0.0002866595655297184, -0.0014878362483879727, 0.0, 0.0, 0.0, -0.0012177600450905823, 0.0, 0.0, 0.0, 0.0002866595655297184, 0.0, 0.0, 0.0, 1.962219610727721, 2.619212547098106, 3.1241650185711913, 0.055203334824701994, 2.618732902760472, 0.0, 0.0, 0.0, 3.1237994217981253, 0.0, 0.0, 0.0, 0.057995700876159524, 0.0, 0.0, 0.0]",0.9745261731453421,-0.07798154973888144
1,16,"[1.2516333484633813, 1.563222530997242, 1.3532852284543597, 1.2535042630149014, 0.6582571645633594, 1.6705000595432087, 0.6154271553164117, 1.5645311043613244, 1.6705000595432087, 1.340879158612658, 0.7729161923842357, 1.3401597053127847, 0.6154271553164117, 0.7729161923842357, 0.7494706498123457, 0.0, 0.004368650951851645, 0.011517546057035373, -0.0030229645231476246, 0.004368650951851645, 0.0, 0.0, 0.0, 0.011517546057035373, 0.0, 0.0, 0.0, -0.0030229645231476246, 0.0, 0.0, 0.0, 0.0, 0.012459331840652847, 0.010109324638216552, -0.004045742823241179, 0.012459331840652847, 0.0, 0.0, 0.0, 0.010109324638216552, 0.0, 0.0, 0.0, -0.004045742823241179, 0.0, 0.0, 0.0, 1.9631246173765091, 2.6167247499182076, 3.121053355802895, 0.055818812479363926, 2.618595664469728, 0.0, 0.0, 0.0, 3.1223619291669764, 0.0, 0.0, 0.0, 0.042693289337789556, 0.0, 0.0, 0.0]",0.9745452382805275,-0.7132229703790239
1,17,"[1.2510010012501886, 1.5642301082658026, 1.3730705182520155, 1.252426096407042, 0.6768894700993259, 1.6590182715817914, 0.6030115233784902, 1.5652209839944788, 1.6590182715817914, 1.356517838090545, 0.7517971840200354, 1.3636695752883823, 0.6030115233784902, 0.7517971840200354, 0.7151989344582496, 0.0, 0.0021011499066004046, 0.005543122053992294, -0.0015372119821492204, 0.0021011499066004046, 0.0, 0.0, 0.0, 0.005543122053992294, 0.0, 0.0, 0.0, -0.0015372119821492204, 0.0, 0.0, 0.0, 0.0, 0.005984866387164232, 0.004850358101620605, -0.0020753062784755684, 0.005984866387164232, 0.0, 0.0, 0.0, 0.004850358101620605, 0.0, 0.0, 0.0, -0.0020753062784755684, 0.0, 0.0, 0.0, 1.9631174868596555, 2.6196056991629617, 3.122261617861413, 0.04918250370673337, 2.6210307943198154, 0.0, 0.0, 0.0, 3.1232524935900887, 0.0, 0.0, 0.0, 0.03978156074310077, 0.0, 0.0, 0.0]",0.974547543040176,-0.034820612933784384
1,18,"[1.2504012278493752, 1.5632232248198756, 1.3704957753970366, 1.2509708721095056, 0.6919629498131012, 1.648205707135084, 0.5999887391615777, 1.5635843364824729, 1.648205707135084, 1.3715991196424278, 0.7435604533155439, 1.367002756887213, 0.5999887391615777, 0.7435604533155439, 0.6850544695945506, 0.0, -0.0002944771068246117, -0.0007334835979559808, 0.00013525456009253378, -0.0002944771068246117, 0.0, 0.0, 0.0, -0.0007334835979559808, 0.0, 0.0, 0.0, 0.00013525456009253378, 0.0, 0.0, 0.0, 0.0, -0.0008033458159570116, -0.0006672880549099544, 0.0001699673898849308, -0.0008033458159570116, 0.0, 0.0, 0.0, -0.0006672880549099544, 0.0, 0.0, 0.0, 0.0001699673898849308, 0.0, 0.0, 0.0, 1.9631363379443394, 2.624583240357269, 3.1264341319400093, 0.04254443547384981, 2.6251528846174, 0.0, 0.0, 0.0, 3.1267952436026056, 0.0, 0.0, 0.0, 0.039051416964026836, 0.0, 0.0, 0.0]",0.9745493411430263,-0.07756106452682386
1,19,"[1.2495605925702766, 1.5659092257350866, 1.3629959498884323, 1.2488905040951446, 0.6981200736487224, 1.642463600171758, 0.5969346960618186, 1.565453461434533, 1.642463600171758, 1.3856798175805394, 0.737059648074492, 1.3674453743332429, 0.5969346960618186, 0.737059648074492, 0.6648886067759495, 0.0, 0.000775119498207633, 0.0021391431069348113, -0.0006426750188782787, 0.000775119498207633, 0.0, 0.0, 0.0, 0.0021391431069348113, 0.0, 0.0, 0.0, -0.0006426750188782787, 0.0, 0.0, 0.0, 0.0, 0.002300509370940129, 0.0018289917612291785, -0.0008705125553137908, 0.002300509370940129, 0.0, 0.0, 0.0, 0.0018289917612291785, 0.0, 0.0, 0.0, -0.0008705125553137908, 0.0, 0.0, 0.0, 1.963236671794082, 2.627631976999422, 3.1288165132149817, 0.03136038600485716, 2.6269618885242907, 0.0, 0.0, 0.0, 3.128360748914427, 0.0, 0.0, 0.0, 0.03580981044966838, 0.0, 0.0, 0.0]",0.974550772421883,-0.28110884384977497
1,20,"[1.2486555540971465, 1.564118125923448, 1.3667865106850559, 1.248617292787157, 0.7045810904103108, 1.6351001896225212, 0.5952480391657266, 1.5640900713675845, 1.6351001896225212, 1.3963654056103145, 0.7329502794787331, 1.3670546907804428, 0.5952480391657266, 0.7329502794787331, 0.6477618743295018, 0.0, -0.0005641843244122955, -0.001532982224037016, 0.0004019093689753302, -0.0005641843244122955, 0.0, 0.0, 0.0, -0.001532982224037016, 0.0, 0.0, 0.0, 0.0004019093689753302, 0.0, 0.0, 0.0, 0.0, -0.0016513447987262972, -0.001324458457858837, 0.00053794673737872, -0.0016513447987262972, 0.0, 0.0, 0.0, -0.001324458457858837, 0.0, 0.0, 0.0, 0.00053794673737872, 0.0, 0.0, 0.0, 1.9632643329275818, 2.630948277152997, 3.1295222689973436, 0.03365320296021187, 2.6309100158430083, 0.0, 0.0, 0.0, 3.1294942144414795, 0.0, 0.0, 0.0, 0.033921383055599504, 0.0, 0.0, 0.0]",0.9745514389674724,-0.11617448737951046
1,21,"[1.2476055972579072, 1.5672458762396277, 1.3695906095665087, 1.2476341935188193, 0.7053280908928292, 1.6339484394880002, 0.5906101757483612, 1.5672574556375194, 1.6339484394880002, 1.403477073213148, 0.7270598550863198, 1.3694458181116622, 0.5906101757483612, 0.7270598550863198, 0.6399385410201931, 0.0, 0.0009560267383295377, 0.002704716180064335, -0.0008151262891934584, 0.0009560267383295377, 0.0, 0.0, 0.0, 0.002704716180064335, 0.0, 0.0, 0.0, -0.0008151262891934584, 0.0, 0.0, 0.0, 0.0, 0.002914587213605543, 0.0022926974003669707, -0.0010984341360559973, 0.002914587213605543, 0.0, 0.0, 0.0, 0.0022926974003669707, 0.0, 0.0, 0.0, -0.0010984341360559973, 0.0, 0.0, 0.0, 1.9633065041552504, 2.6302885859836946, 3.1294716973536594, 0.02895328584301742, 2.630317182244607, 0.0, 0.0, 0.0, 3.1294832767515506, 0.0, 0.0, 0.0, 0.028808494388171572, 0.0, 0.0, 0.0]",0.9745519058781009,-0.19091592633425186
1,22,"[1.2483586561549087, 1.5672151630747826, 1.375212926010855, 1.2483673921295175, 0.7059828283842856, 1.6345542004641265, 0.5884978035206373, 1.56721792274099, 1.6345542004641265, 1.4023957296104717, 0.7241383228613453, 1.375177514368626, 0.5884978035206373, 0.7241383228613453, 0.6403791487299576, 0.0, -0.00037438214947875395, -0.001034507247554486, 0.0002828276817831533, -0.00037438214947875395, 0.0, 0.0, 0.0, -0.001034507247554486, 0.0, 0.0, 0.0, 0.0002828276817831533, 0.0, 0.0, 0.0, 0.0, -0.0011100436346843635, -0.0008852750539827784, 0.00037994361236075216, -0.0011100436346843635, 0.0, 0.0, 0.0, -0.0008852750539827784, 0.0, 0.0, 0.0, 0.00037994361236075216, 0.0, 0.0, 0.0, 1.9633210506905012, 2.6292121531202857, 3.128386848925878, 0.029594768249533176, 2.629220889094895, 0.0, 0.0, 0.0, 3.1283896085920846, 0.0, 0.0, 0.0, 0.02955935660730503, 0.0, 0.0, 0.0]",0.9745522293720708,-0.09344950371422542
1,23,"[1.2436770868117393, 1.573813868400935, 1.3770544078982816, 1.2436738856677618, 0.6970184119786917, 1.6334422464354594, 0.5834864889488502, 1.5738113939053315, 1.6334422464354594, 1.4155331158297715, 0.7195337867556625, 1.3770818295103224, 0.5834864889488502, 0.7195337867556625, 0.6362359191370451, 0.0, 0.0008116835798886255, 0.0022616802555230076, -0.0006742239953108691, 0.0008116835798886255, 0.0, 0.0, 0.0, 0.0022616802555230076, 0.0, 0.0, 0.0, -0.0006742239953108691, 0.0, 0.0, 0.0, 0.0, 0.0024389313465442166, 0.001928865708482956, -0.0009077550643271743, 0.0024389313465442166, 0.0, 0.0, 0.0, 0.001928865708482956, 0.0, 0.0, 0.0, -0.0009077550643271743, 0.0, 0.0, 0.0, 1.963358185936824, 2.6270813696323416, 3.128779511819505, 0.024805229026402656, 2.6270781684883646, 0.0, 0.0, 0.0, 3.128777037323901, 0.0, 0.0, 0.0, 0.02483265063844429, 0.0, 0.0, 0.0]",0.9745525318574193,-0.21889544109756395
1,24,"[1.2431569918027356, 1.5753827210861433, 1.3838687534150313, 1.2431568220503353, 0.6951894806739931, 1.6335213784218583, 0.5808353536329476, 1.5753818601574625, 1.6335213784218583, 1.4182150216900138, 0.7145118636227614, 1.3838778822923004, 0.5808353536329476, 0.7145118636227614, 0.6353916964080247, 0.0, -0.0001790584986349291, -0.0005006351456664612, 0.0001386892600824598, -0.0001790584986349291, 0.0, 0.0, 0.0, -0.0005006351456664612, 0.0, 0.0, 0.0, 0.0001386892600824598, 0.0, 0.0, 0.0, 0.0, -0.0005320823154155111, -0.00042431780909745745, 0.00018514486991369093, -0.0005320823154155111, 0.0, 0.0, 0.0, -0.00042431780909745745, 0.0, 0.0, 0.0, 0.00018514486991369093, 0.0, 0.0, 0.0, 1.963367580209228, 2.6253878524081573, 3.1278339676432276, 0.024675877442921254, 2.6253876826557576, 0.0, 0.0, 0.0, 3.127833106714546, 0.0, 0.0, 0.0, 0.024685006320191036, 0.0, 0.0, 0.0]",0.9745527198807118,-0.08246945508142656
1,25,"[1.2438316451222988, 1.5777908027825915, 1.3840741607003542, 1.2438358850403528, 0.7003503942837201, 1.631337035235241, 0.5733178846150163, 1.5777931686049422, 1.631337035235241, 1.427001972119536, 0.7088185437742447, 1.3840523288674709, 0.5733178846150163, 0.7088185437742447, 0.621484931237078, 0.0, 0.0009379046216154738, 0.002574341766520087, -0.0007557225537247938, 0.0009379046216154738, 0.0, 0.0, 0.0, 0.002574341766520087, 0.0, 0.0, 0.0, -0.0007557225537247938, 0.0, 0.0, 0.0, 0.0, 0.0027605812650326363, 0.0021983089979510416, -0.0010197880208608033, 0.0027605812650326363, 0.0, 0.0, 0.0, 0.0021983089979510416, 0.0, 0.0, 0.0, -0.0010197880208608033, 0.0, 0.0, 0.0, 1.9634210677837995, 2.624527389138999, 3.1293226298192565, 0.016793101475475844, 2.6245316290570537, 0.0, 0.0, 0.0, 3.1293249956416065, 0.0, 0.0, 0.0, 0.016771269642593335, 0.0, 0.0, 0.0]",0.9745530215435687,-0.4220732364331444
1,26,"[1.2445753197820526, 1.57897908505846, 1.3949607230531647, 1.2445785855784166, 0.702025890668566, 1.6314177990438083, 0.5677867228328611, 1.578981027187353, 1.6314177990438083, 1.4290018434803262, 0.7011603868775396, 1.3949443571421172, 0.5677867228328611, 0.7011603868775396, 0.6178113137667113, 0.0, 0.0005144490230866662, 0.0013839376964781048, -0.00040202932698307173, 0.0005144490230866662, 0.0, 0.0, 0.0, 0.0013839376964781048, 0.0, 0.0, 0.0, -0.00040202932698307173, 0.0, 0.0, 0.0, 0.0, 0.001484013449830263, 0.0011910609636260408, -0.0005462300588117075, 0.001484013449830263, 0.0, 0.0, 0.0, 0.0011910609636260408, 0.0, 0.0, 0.0, -0.0005462300588117075, 0.0, 0.0, 0.0, 1.963422442192507, 2.622813470188114, 3.1274646051530604, 0.016213791768575233, 2.622816735984479, 0.0, 0.0, 0.0, 3.1274665472819523, 0.0, 0.0, 0.0, 0.016197425857528674, 0.0, 0.0, 0.0]",0.9745530951660345,-0.0310993333467213
