sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.8070873842040536, -0.3680076170276103, -0.36367447645270645, 0.8799009604141546, 0.9238638394843421, -0.5300510132809877, 0.7596895057770068, 0.7091957554260595, 0.26687742464286224, 0.6962610834120793, 0.42741378948922915, -0.7517240225567381, 0.48288628559332025, 0.31108157529939473, 0.37412461019372856, 0.9083615227080892, 0.5977757996806281, 0.26600227250706143, -0.9566872819177892, -0.7850961477053775, 0.7234371567231361, 0.12381190861519964, 0.45051715651249613, 0.22515646730420724, -0.6748260428871176, -0.8300737236310065, -0.44808670819525886, -0.9576035418199966, 0.9354734145236197, -0.41664891019625494, -0.964965783619891, -0.3185081671531209, 0.8893058904896665, 0.12455869100738681, -0.4043320921204283, -0.8984461755612649]",0.35775721073150635,0.0
1,1,"[-0.70709044, -0.46790057, -0.26368588, 0.9798962, 1.0238602, -0.63004535, 0.6596917, 0.8091856, 0.36687502, 0.7962574, 0.32741845, -0.85171884, 0.38289103, 0.41107452, 0.27415642, 1.0083373, 0.69777256, 0.16600525, -1.0566533, -0.6869848, 0.623463, 0.2238076, 0.3505206, 0.32515386, -0.57483256, -0.9300708, -0.5480822, -0.8576095, 0.8354769, -0.51664704, -1.0649618, -0.21852025, 0.7893181, 0.024607763, -0.5043002, -0.9984424]",0.35775721073150635,0.0
1,2,"[-0.5727778, -0.38511872, -0.15036899, 1.097455, 1.1506159, -0.76187176, 0.5257082, 0.8705452, 0.49517545, 0.927983, 0.19363299, -0.9843046, 0.2487516, 0.5454854, 0.33641168, 0.97714424, 0.8291616, 0.036696807, -1.1615602, -0.5862627, 0.5050996, 0.34714845, 0.23268534, 0.45714995, -0.4416275, -1.0494928, -0.669742, -0.72312164, 0.70140886, -0.64771175, -1.1817957, -0.087369144, 0.6588609, -0.10070817, -0.44533855, -1.1078858]",0.553869903087616,0.0
1,3,"[-0.42023194, -0.2604612, -0.15367591, 1.1093425, 1.1946902, -0.8451289, 0.3901856, 0.8044573, 0.5967536, 1.0428488, 0.080428906, -1.1102676, 0.13472816, 0.69922113, 0.43417662, 0.89236206, 0.94348127, -0.05882837, -1.0980777, -0.4652037, 0.35931724, 0.43923682, 0.19120538, 0.57868296, -0.34158438, -1.0990779, -0.76594836, -0.5755035, 0.5534276, -0.76025, -1.248946, 0.064796895, 0.64023894, -0.084114194, -0.33450586, -1.1396699]",0.6530590057373047,0.0
1,4,"[-0.28348815, -0.1893053, -0.2121851, 1.0417638, 1.1523716, -0.839209, 0.32235777, 0.6899026, 0.6305963, 1.0753676, 0.058962826, -1.1649907, 0.13082352, 0.8467914, 0.45852795, 0.86477304, 1.0205393, -0.072964974, -0.9967725, -0.46831116, 0.2305634, 0.45634744, 0.23628971, 0.637083, -0.3095047, -1.077079, -0.83003116, -0.46352577, 0.42492104, -0.80956477, -1.288065, 0.18298614, 0.7198524, -0.1179274, -0.22039863, -1.1109515]",0.6090609431266785,0.0
1,5,"[-0.19662715, -0.22484416, -0.28489682, 0.9325859, 1.0629939, -0.7886177, 0.33074576, 0.54967046, 0.60573524, 1.0479668, 0.092840604, -1.1632049, 0.18937165, 0.9449611, 0.43301728, 0.9025854, 1.0621853, -0.03311565, -0.9169603, -0.54715836, 0.1739763, 0.43346652, 0.3296845, 0.63676393, -0.3077363, -1.0193815, -0.8763399, -0.39962846, 0.34254918, -0.80961984, -1.3168519, 0.2363374, 0.838705, -0.10410323, -0.12795207, -1.0665165]",0.5946208834648132,0.0
1,6,"[-0.16077983, -0.31498727, -0.33983117, 0.80224097, 0.9484473, -0.73220456, 0.388865, 0.4039784, 0.54474634, 0.99047387, 0.14681289, -1.1320937, 0.2720198, 0.9891017, 0.40783894, 0.97206265, 1.0875338, 0.03727674, -0.93182546, -0.6618366, 0.18510914, 0.39933255, 0.44902635, 0.6056013, -0.30435738, -0.9484606, -0.9073734, -0.36766008, 0.31242046, -0.78821963, -1.342661, 0.24284275, 0.9777384, -0.01681739, -0.05822867, -1.0559828]",0.6438536047935486,0.0
1,7,"[-0.1544396, -0.4300952, -0.353109, 0.67640716, 0.8258535, -0.71225595, 0.4718209, 0.2817762, 0.46791184, 0.9248525, 0.18710284, -1.0935671, 0.33598983, 0.9945052, 0.41960725, 1.0467225, 1.1152853, 0.121518835, -1.0069615, -0.7746164, 0.23440902, 0.37764224, 0.57259756, 0.57159925, -0.28571722, -0.87786615, -0.9032741, -0.336574, 0.32210076, -0.7679196, -1.3729135, 0.23213412, 1.1227438, 0.10415426, 0.0004655458, -1.1007962]",0.6998631954193115,0.0
1,8,"[-0.14808904, -0.53858393, -0.3328972, 0.5946691, 0.71014094, -0.73855454, 0.55381936, 0.2049239, 0.39507008, 0.8687724, 0.1960523, -1.0695174, 0.343494, 0.97917503, 0.4659535, 1.0788131, 1.1467066, 0.20661682, -1.1125758, -0.81108713, 0.29508165, 0.38046503, 0.6690522, 0.55704516, -0.25557184, -0.8163437, -0.84706795, -0.27720818, 0.3501574, -0.757073, -1.4153597, 0.23900971, 1.2564611, 0.21086104, 0.05721928, -1.1872941]",0.7174028754234314,0.0
1,9,"[-0.11306422, -0.6072141, -0.30464953, 0.5726671, 0.60914564, -0.7935548, 0.6138577, 0.16813982, 0.34124738, 0.83185667, 0.17986391, -1.0737022, 0.297008, 0.9596304, 0.5320283, 1.0569333, 1.164441, 0.28207132, -1.2233977, -0.7680811, 0.34421226, 0.41275197, 0.7138638, 0.56888807, -0.22878551, -0.77548397, -0.7475761, -0.18566003, 0.3725987, -0.74971396, -1.4761955, 0.28052905, 1.3634269, 0.24921069, 0.10828222, -1.3003014]",0.7124488949775696,0.0
1,10,"[-0.038474493, -0.63120246, -0.28695574, 0.5944899, 0.51973563, -0.85693955, 0.6453582, 0.15574615, 0.30957767, 0.8135534, 0.15309136, -1.0985992, 0.2129727, 0.9441512, 0.60164595, 1.0019251, 1.1494379, 0.33891267, -1.3015676, -0.67678285, 0.36777574, 0.47363666, 0.7086577, 0.600817, -0.22003053, -0.76183534, -0.61841047, -0.073328, 0.3715535, -0.7336414, -1.5554967, 0.34639338, 1.4361916, 0.22929607, 0.14050059, -1.4274411]",0.7272478342056274,0.0
1,11,"[0.06781334, -0.6295363, -0.27806664, 0.6391673, 0.4326658, -0.90810746, 0.6526511, 0.1548314, 0.29402074, 0.80811507, 0.1322104, -1.1201732, 0.10669148, 0.9353214, 0.64316434, 0.9319784, 1.0994112, 0.37140504, -1.3234979, -0.55710006, 0.36647466, 0.55147326, 0.66976684, 0.64254403, -0.2287085, -0.76882774, -0.47149694, 0.041615196, 0.3422402, -0.6992416, -1.6499127, 0.4082885, 1.4736972, 0.17932193, 0.14652756, -1.5542215]",0.7696698307991028,0.0
1,12,"[0.19222394, -0.6288105, -0.26123402, 0.6871808, 0.34039116, -0.9281125, 0.64472276, 0.15663366, 0.28564703, 0.80771637, 0.12981318, -1.1142167, -0.0069103017, 0.93438786, 0.6304085, 0.86647165, 1.0254124, 0.37952435, -1.3048496, -0.42549807, 0.35304663, 0.62244123, 0.61828995, 0.6848662, -0.2354745, -0.7813742, -0.32378435, 0.13386402, 0.29083467, -0.64615005, -1.7562263, 0.42675737, 1.478845, 0.14192335, 0.13328595, -1.661202]",0.8143555521965027,0.0
1,13,"[0.3188529, -0.64832, -0.22077605, 0.7223297, 0.24157627, -0.910464, 0.6314318, 0.15361218, 0.2763197, 0.8029825, 0.14605108, -1.0788583, -0.11401819, 0.9392887, 0.5734813, 0.8271301, 0.94220704, 0.36806923, -1.2725954, -0.30190355, 0.3433491, 0.65727264, 0.57814777, 0.7211974, -0.21514054, -0.78345245, -0.20350027, 0.18702945, 0.2286428, -0.58296925, -1.8705435, 0.38848317, 1.4577856, 0.166462, 0.1164932, -1.7316717]",0.8369688987731934,0.0
1,14,"[0.4328059, -0.68929356, -0.15097627, 0.7361549, 0.1410984, -0.8631856, 0.6200946, 0.13747275, 0.26055232, 0.78470314, 0.16960526, -1.030565, -0.20743126, 0.9416095, 0.4947661, 0.8210024, 0.8637985, 0.34327805, -1.2506965, -0.20424417, 0.34560496, 0.646043, 0.5679213, 0.7487787, -0.16123731, -0.764053, -0.13312304, 0.20673941, 0.1678479, -0.52544856, -1.9870744, 0.30777043, 1.418734, 0.24630594, 0.111708514, -1.7627673]",0.8433396816253662,0.0
