sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.11688088559193122, 0.37747547778305957, -0.16739768559150292, -0.4943038442293186, 0.5369017771563169, -0.11498220473895016, -0.013323577013341525, 0.9560689747899858, 0.11866845078502797, 0.4776774508038253, -0.07365769913241338, 0.6404864511981014, 0.6414880135339207, 0.7830200818963786, -0.0037140495650265226, -0.5223791398470436, 0.3678799745881136, 0.4338513168486564, 0.31250638058905533, 0.749805593243335, -0.23501801238101727, 0.9112499780501804, -0.5286610492005375, 0.27114774590859514, -0.9103517272685882, 0.5633608548369229, -0.3245448696170705, -0.6324462168270217, -0.2608500324894729, -0.9815448039002188, -0.9681425434916615, -0.12336243023480487, -0.2658470996668001, 0.3303108505676384, 0.8977179679144511, 0.9299495596560312]",0.10611248016357422,0.0
1,1,"[-0.21687882, 0.2774856, -0.26739112, -0.39446956, 0.43690532, -0.014986686, 0.08662011, 0.85607165, 0.21866363, 0.57767105, 0.026228897, 0.7404437, 0.7414777, 0.88301647, 0.09628164, -0.42239535, 0.26789358, 0.5338446, 0.21251285, 0.6498343, -0.3350125, 1.0112457, -0.42867032, 0.17115074, -1.0103427, 0.6633487, -0.42454058, -0.73243827, -0.1608567, -1.0815431, -1.0681406, -0.22312607, -0.36578137, 0.23034096, 0.9977014, 1.0299073]",0.10611248016357422,0.0
1,2,"[-0.34921062, 0.14935927, -0.40036166, -0.48292476, 0.30242395, 0.11942468, 0.008441344, 0.72200644, 0.34304395, 0.7083554, 0.06080585, 0.66561186, 0.8757999, 1.0150753, 0.23058152, -0.28811863, 0.1340557, 0.6599568, 0.09213031, 0.5193999, -0.4544176, 1.1327915, -0.29439542, 0.041755944, -1.0198567, 0.7171819, -0.55879074, -0.8468614, -0.035795107, -1.2160609, -1.202223, -0.3285351, -0.48259494, 0.09611504, 1.1271453, 1.1613992]",0.28283512592315674,0.0
1,3,"[-0.48138112, -0.0018653423, -0.52295446, -0.6098685, 0.14538138, 0.26604724, -0.11267119, 0.56842625, 0.4205953, 0.8124434, -0.033914633, 0.5500959, 0.91427803, 1.1274194, 0.38517278, -0.15785536, -0.013260126, 0.7876712, 0.05328431, 0.49462813, -0.48670065, 1.1962531, -0.1469378, -0.084532276, -0.93580884, 0.70370877, -0.7152612, -0.82785285, 0.05923202, -1.3716997, -1.3454266, -0.46636593, -0.6199771, -0.049670562, 1.2660352, 1.1080698]",0.4388112425804138,0.0
1,4,"[-0.57144135, -0.14953685, -0.5508527, -0.5830662, -0.026339829, 0.3566086, -0.25183588, 0.4114734, 0.4255889, 0.80090153, -0.16278607, 0.48123318, 0.8670229, 1.1382438, 0.52897483, -0.10565145, -0.15342262, 0.92792284, 0.11231212, 0.45170367, -0.42005157, 1.1722716, -0.033544324, -0.18428417, -0.814252, 0.69645464, -0.88100576, -0.74003345, 0.070243604, -1.5364159, -1.4323618, -0.62101054, -0.6408529, -0.1247872, 1.2960345, 1.0089188]",0.49274706840515137,0.0
1,5,"[-0.60562307, -0.27843374, -0.51015854, -0.48480454, -0.20199631, 0.3730535, -0.35882324, 0.26674125, 0.38946515, 0.7179109, -0.2428815, 0.4542447, 0.79668605, 1.0799268, 0.63564855, -0.048798766, -0.31008404, 1.0857322, 0.21791305, 0.34806073, -0.30600512, 1.0957006, 0.015249584, -0.24661212, -0.6824793, 0.7776336, -1.019246, -0.61528766, 0.024939701, -1.6971525, -1.433543, -0.7245812, -0.58477885, -0.13359556, 1.2331281, 0.9100383]",0.5301421284675598,0.0
1,6,"[-0.5992274, -0.360169, -0.43279055, -0.35184813, -0.3617674, 0.3343807, -0.4473512, 0.14772797, 0.32964617, 0.59866357, -0.19751167, 0.39679295, 0.7698564, 0.99204314, 0.69459057, 0.044893604, -0.47559044, 1.2236923, 0.342485, 0.21325865, -0.16446109, 0.9847526, 0.01566435, -0.25926277, -0.56721026, 0.9012593, -1.0636988, -0.46695662, -0.035743073, -1.8360882, -1.377763, -0.73788244, -0.52381, -0.12555635, 1.125104, 0.8804878]",0.6023924350738525,0.0
1,7,"[-0.5775566, -0.3642536, -0.34032524, -0.20102704, -0.47734207, 0.26010633, -0.55271786, 0.073715694, 0.24534833, 0.46678105, -0.09510058, 0.31921458, 0.78664863, 0.91161215, 0.700993, 0.11299543, -0.5281912, 1.230466, 0.46063954, 0.088853225, -0.0075760037, 0.84752804, -0.012288017, -0.22474068, -0.48136133, 1.0457029, -1.0253199, -0.303423, -0.06291582, -1.9354405, -1.2947133, -0.7159349, -0.54523176, -0.17156318, 0.9919227, 0.9268098]",0.6738255023956299,0.0
1,8,"[-0.55274725, -0.31245294, -0.25804216, -0.055306762, -0.5355093, 0.16315988, -0.67917657, 0.04481806, 0.13610512, 0.34895277, 0.038552254, 0.3323874, 0.8117696, 0.86225164, 0.66731966, 0.08762863, -0.48846003, 1.1635233, 0.5495396, 0.029177357, 0.15185864, 0.69256383, -0.041991442, -0.16031685, -0.4302098, 1.1712042, -0.94040835, -0.13392253, -0.034763753, -1.9877614, -1.2099849, -0.6968463, -0.6205766, -0.2532038, 0.84327346, 0.99865836]",0.7375481128692627,0.0
1,9,"[-0.52365047, -0.23829308, -0.21096107, 0.036082856, -0.5410841, 0.05851099, -0.80378985, 0.038747236, 0.007189274, 0.2726364, 0.1906331, 0.40077025, 0.8127655, 0.8376672, 0.6177528, 0.029424842, -0.42185998, 1.0600996, 0.5854688, 0.0014708433, 0.2970306, 0.5335196, -0.051848486, -0.08536056, -0.41409045, 1.2341304, -0.8317333, 0.028384343, 0.029565364, -2.0000074, -1.1484095, -0.69484496, -0.70759803, -0.2930795, 0.68176496, 1.0055759]",0.7891144752502441,0.0
