sample,steps,parameters,fidelities,step_sizes
1,0,"[0.2953824613239564, 0.9938271597451462, 0.03760652888695604, 0.31622546285481046, 0.19812694378883045, 0.506134667784369, -0.7275057446027464, -0.9917657671875761, -0.7009822405115829, 0.39687800289458086, 0.1867051232453274, 0.7998306986867825, -0.11108521633850277, -0.36643000802820147, 0.846163518491764, -0.06827627987430507, 0.5967291542212783, -0.6016825853666354, 0.6290380117892358, -0.7130508867966527, 0.3669702494874394, -0.8867683433337954, 0.5673505768097888, 0.47313383067507697, 0.5408887065410388, -0.6266485821475254, -0.9000492586679161, 0.7799622799852624, -0.6526541879470811, 0.5463587126706098, -0.43312096467136785, 0.31193366172002124, 0.9783312408549214, -0.4524214201476353, -0.1634472291623701, 0.549362715427884]",0.06754821538925171,0.0
1,1,"[0.19542938, 1.0938108, -0.0623914, 0.4161948, 0.09813644, 0.40617293, -0.62751323, -0.8917684, -0.80096257, 0.2970309, 0.2866648, 0.69983464, -0.21108067, -0.46642214, 0.7461698, 0.031721227, 0.49678233, -0.50174963, 0.5290421, -0.6130552, 0.26698136, -0.7867782, 0.46736157, 0.57312924, 0.64087707, -0.5266558, -0.80005705, 0.67997277, -0.5527582, 0.6463516, -0.3331279, 0.2119385, 0.8783348, -0.35242444, -0.06345448, 0.4493656]",0.06754821538925171,0.0
1,2,"[0.27405828, 1.2231021, -0.19636776, 0.5335541, -0.03241983, 0.32603443, -0.5429535, -0.7603674, -0.9348152, 0.37726858, 0.21185729, 0.57182527, -0.34455764, -0.6008711, 0.61161023, 0.15699977, 0.38547906, -0.38700366, 0.39477456, -0.4812721, 0.13828963, -0.66478163, 0.33869392, 0.68479496, 0.7708835, -0.39729965, -0.66551936, 0.6038605, -0.63602275, 0.7781764, -0.19961752, 0.078524664, 0.757377, -0.22425543, 0.07053658, 0.35435647]",0.23380374908447266,0.0
1,3,"[0.39536688, 1.370822, -0.3367926, 0.67697823, -0.18626128, 0.40724364, -0.46588978, -0.64313304, -1.0612218, 0.49406755, 0.092494704, 0.5652249, -0.4997325, -0.6638779, 0.46153748, 0.2249094, 0.2444573, -0.24810785, 0.23787682, -0.33286792, -0.01259242, -0.54106206, 0.1883829, 0.71528476, 0.92447764, -0.30299953, -0.53814155, 0.64222056, -0.62589234, 0.9333842, -0.04365073, -0.030023575, 0.65143496, -0.07260433, 0.21882647, 0.342248]",0.3937479257583618,0.0
1,4,"[0.5036902, 1.5067642, -0.44440034, 0.8044366, -0.33782434, 0.5243205, -0.3539993, -0.61390203, -1.0735272, 0.63001597, -0.05412028, 0.6371739, -0.65363365, -0.624551, 0.35336527, 0.21948172, 0.09307647, -0.093225494, 0.06828624, -0.20021117, -0.18127635, -0.41291, 0.027957156, 0.6650608, 1.0604473, -0.30076206, -0.5594593, 0.6926947, -0.6395593, 1.08265, 0.12848066, -0.07928305, 0.58801717, 0.09634784, 0.2881779, 0.38688797]",0.4976932406425476,0.0
1,5,"[0.470246, 1.4939054, -0.50519794, 0.8036773, -0.4206841, 0.5602429, -0.2163435, -0.65608895, -0.9994381, 0.7876739, -0.21652234, 0.7368954, -0.7589022, -0.53396535, 0.32195884, 0.17290278, -0.014793046, 0.07474403, -0.08163154, -0.11447717, -0.35513145, -0.31161165, -0.10560399, 0.5763711, 1.1129053, -0.35614648, -0.6499283, 0.7073636, -0.72224534, 1.1676005, 0.29027057, -0.1292274, 0.5659173, 0.26556015, 0.2575042, 0.43157494]",0.5329415798187256,0.0
1,6,"[0.37513462, 1.4134121, -0.5355325, 0.7353236, -0.42273307, 0.51587623, -0.08779909, -0.736499, -0.8872816, 0.93098974, -0.3756372, 0.82323176, -0.7907637, -0.41458562, 0.32997814, 0.10298532, -0.029618157, 0.21688032, -0.18142235, -0.05936124, -0.5167202, -0.27809954, -0.16876082, 0.47816363, 1.105593, -0.43188983, -0.77254885, 0.70509064, -0.8432281, 1.2012676, 0.38738045, -0.20445749, 0.5714197, 0.40060103, 0.18241791, 0.43774113]",0.5553157329559326,0.0
1,7,"[0.24906743, 1.306832, -0.56477815, 0.63352793, -0.37345245, 0.43512112, -0.021880798, -0.83312386, -0.7645264, 0.98097396, -0.50509703, 0.8603611, -0.76589197, -0.28354496, 0.34231427, 0.018110208, 0.02261948, 0.31081763, -0.23243812, -0.010741293, -0.65124214, -0.2945916, -0.15819444, 0.3965831, 1.0728855, -0.4904236, -0.9047294, 0.69280225, -0.9812746, 1.2120447, 0.40529415, -0.30058083, 0.58834714, 0.48626864, 0.09820274, 0.3983726]",0.584194004535675,0.0
1,8,"[0.11601959, 1.222399, -0.61988264, 0.5232289, -0.29482135, 0.34540993, -0.015632166, -0.924244, -0.66860336, 0.9620002, -0.59062415, 0.8481983, -0.7057576, -0.16771862, 0.3346813, -0.074185885, 0.109769136, 0.36218736, -0.2469033, 0.048096478, -0.7446576, -0.3322571, -0.10147181, 0.34837985, 1.0411588, -0.5143386, -1.0145426, 0.6944044, -1.0815297, 1.2263846, 0.3684108, -0.39005724, 0.5993208, 0.53867716, 0.028384574, 0.3275108]",0.607695996761322,0.0
1,9,"[0.011739664, 1.207221, -0.7088283, 0.43226677, -0.20534298, 0.2754295, -0.034854814, -0.9933181, -0.6227499, 0.9150131, -0.64622235, 0.804566, -0.6265127, -0.10530148, 0.3019001, -0.16260794, 0.20449398, 0.37586996, -0.24095656, 0.12419946, -0.7883977, -0.38256827, -0.022550069, 0.32597184, 1.0258154, -0.51228875, -1.0709761, 0.72814894, -1.0846323, 1.2575394, 0.30179608, -0.43601242, 0.586285, 0.5832089, -0.019132596, 0.24114412]",0.6080715656280518,0.0
