sample,steps,parameters,fidelities,step_sizes
1,0,"[-2.248915729853992, 1.9272761157296647, 0.5164851644895323, 0.9466682950979288, 0.11052155334918212, 0.6027567791236507, 1.274971203235706, 0.6597785419586606, 2.2148650202388094, 0.6799700758530002, 0.05599375385676024, 1.4044622858139963, 2.7743541014527295, -0.7389900267858744, -0.7036696488292887, 2.8047326457400787, 1.6052302269497627, 2.7143000600114666, 3.230391522949708, 3.457451773640206, 1.9047441135683154, 1.3932097823311453]",0.5164305766281296,0.0
1,1,"[-4.3289527944572965, 3.201752663673584, 1.6743291192321714, 0.905183730947222, -1.3730889488910627, 0.6307366181330047, 3.2908025953602316, -1.57221912560623, 4.240845978502883, 2.303988281328013, 1.31627881139209, 1.2843351206704452, 3.74172338908813, -0.03369095129889316, -2.88655159599678, 2.6137138129057234, 1.8579753568978599, 3.7926144400375796, 3.1360085809453895, 3.4916531433509306, 2.454398149174013, 3.251326544729828]",0.1550689321641138,0.0
1,2,"[-0.27471790755608805, 2.8358737493983828, 1.3163058636144707, 1.0830686319631555, -0.6096643743835397, 0.17846663106514477, 2.911886843288899, -4.45971400666952, 7.596536177383126, 2.3305121006481557, 4.415853086680517, 1.4734011314708817, 6.1082974709483375, 1.40278278495705, -0.9967833194977082, 3.4196555894653278, 3.433807471739484, 4.315376359396, 2.8713395667109802, 5.181205508037329, 1.2704784220484178, 4.410962042185268]",0.9105224930556237,0.0
1,3,"[-1.6120630147874595, 4.248567003144031, 2.319887068079459, 1.8488714958836678, -0.996661394778251, 1.0664959162251735, 3.416355644487556, -4.415289926965604, 9.575148354029235, 2.6197064570887316, 4.369818120583094, 1.6629870220009315, 7.032900285664357, 1.3162307708242966, -1.7117704347686094, 4.201365376017005, 3.932301898521428, 5.541301991494373, 3.5371139475148774, 5.793717523215878, 1.9588017854449056, 5.661611312362757]",0.4278969495389534,0.0
1,4,"[1.2059897433417952, 2.9964493354500883, 2.088027955729303, 0.2966647426081194, -2.7151371098777592, 0.5287264474798075, 2.586447227825759, -4.030539784003502, 11.375012399915787, 2.593628118841887, 5.416384071995508, 1.6288039055654258, 8.51665282403737, 1.1508266653550927, -0.2195460142013032, 3.6841933152935114, 4.257774754439425, 5.978821393714347, 3.071794843688174, 7.169059581129132, 1.9887223248088324, 5.345874581744476]",0.9253356477228495,0.0
1,5,"[2.407312474338477, 3.339583467188507, 2.322641996019149, 0.40290839542742646, -2.3880545524922265, 0.1763064660798684, 2.6038565516895544, -4.269158315690787, 11.769584633882234, 2.5488869325907904, 5.633688760566673, 1.7286299294278735, 8.516634935207621, 0.8797816367884356, -0.9438395580337979, 3.218458557699017, 3.9746955119967424, 6.122379725604013, 3.243655261166389, 7.3873471193572735, 1.7349659330487992, 5.064960595864479]",0.4530340810364132,0.0
1,6,"[2.5866266209631794, 3.4402145362071432, 2.408843703216197, 0.5431730556611154, -2.1941860736784293, 0.4065330724389758, 2.7486023715637313, -3.883370502087555, 12.011839668694202, 3.0489910028385725, 5.335090394395962, 1.9750107235136782, 8.568329245872732, 1.094772050962258, -0.810095964547382, 2.9212946106923763, 4.01619561483105, 6.310368986121673, 2.786366574650065, 7.486280672174048, 2.25799699876436, 5.208950843981065]",0.6141293247215441,0.0
1,7,"[2.3510543777429675, 3.157895168934161, 2.023388430718684, 0.11561255445600185, -1.8795969639368746, 0.33361355034569257, 2.5633985491762714, -4.064845333922334, 11.450215610508435, 2.904935049877858, 4.943553730922825, 1.9404086644258012, 7.974350136951829, 1.3531737950263583, -0.30353617734657146, 2.773399374660833, 3.544470269251944, 5.978817697119803, 2.8013266234849223, 7.1998419988534845, 2.4096643845914754, 4.654110224370876]",0.2972919565424574,0.0
1,8,"[2.5010119274453966, 3.6529987912312563, 1.2931247297350943, -0.6050979342116892, -2.094997010791776, 0.9347672224585322, 2.8859436126746325, -3.9632446184984063, 14.693399700729797, 2.8279487826901724, 6.15619176908196, 0.9845833643513893, 10.539345523154946, 2.189480847229312, -0.5445551073483055, 2.9968506574963385, 5.769118148059593, 7.697285778801619, 3.850782533337766, 9.881912052923674, 2.4307873440419914, 4.69747111625222]",0.7093043505631981,0.0
1,9,"[2.5668320415512427, 3.354637178163474, 1.1324912154929685, -0.6075321381096221, -2.0594049204693476, 0.732911621375906, 2.6134949497473032, -3.963280744316405, 14.4498455232393, 2.8347837610921536, 5.984078759680556, 1.1097270537335522, 10.399834326218247, 2.1770667780176343, -0.6429844574671323, 2.7708218739949, 5.5335061649597765, 7.597833568457867, 3.8158852753326817, 9.870409843960186, 2.7326875660332255, 4.638925626449797]",0.9789501912937159,0.0
1,10,"[2.4754496565650292, 2.9606898100124495, 0.44867981421664416, -1.2545935311184, -1.8443177944785465, 1.0540583448923502, 2.1386032113063647, -3.904330035042215, 15.264674714182465, 2.217838732454472, 6.203649422778672, 0.7890067035715135, 11.08202848704824, 2.676941723177748, -0.7329212952994775, 2.5334432061490384, 6.412596999373393, 7.887092119870273, 4.339374046657645, 10.385370086778556, 3.019430517750546, 4.194666166800601]",0.7602498290093479,0.0
1,11,"[2.7730213785183238, 2.78986690060599, 0.6739732378384681, -1.2802638554696384, -2.008401857900296, 0.9319990186031575, 2.026330746348621, -3.869266232945524, 15.650825000372066, 2.1158838880071356, 6.503048381815487, 0.7918118655527135, 11.305761982226226, 2.5957764519885194, -0.807676690722051, 2.709208753277339, 6.393705091680439, 7.953185989985629, 4.591641145074951, 10.507906891657234, 3.0978397461576344, 4.341990753497884]",0.8954649830316872,0.0
1,12,"[2.5748065530297324, 2.711617921623941, 0.6134492998363611, -1.3781441195240267, -1.8821051412430005, 0.8770081537646284, 2.0617592867438086, -3.804879489525165, 15.463001946685004, 2.095552136929305, 6.576069554543193, 0.8993834281521158, 11.13181172728791, 2.7168378211725357, -0.9126854464225483, 2.6201248247656928, 6.3115372053781975, 7.843424785090657, 4.547613922810986, 10.47602077892559, 2.9611446616274515, 4.0911382501524995]",0.9493207506024186,0.0
1,13,"[2.585059757228002, 2.6180609436984867, 0.6755964186950947, -1.3713497461074788, -1.7312652047078314, 0.9439516783381026, 2.1209444948235947, -3.840363278936394, 15.478892949519848, 2.1093364941259156, 6.640792395171981, 0.9005282556825861, 11.009377026031745, 2.6624031247032476, -0.9056942530689098, 2.6497922545136774, 6.233945300546416, 7.819191777020887, 4.664155119454935, 10.395639454374333, 3.0713559845185263, 4.107266532021749]",0.9094391689316348,0.0
1,14,"[2.5736351934246313, 2.7887475122923058, 0.7654882200681341, -1.3752009051931975, -1.891129173538093, 0.9235375358649168, 2.0396784491194664, -3.7963221006048973, 15.354605788505756, 2.223951047999822, 6.516634990268661, 0.9746327533835237, 10.968080895986269, 2.6300380251291693, -1.0856033945847852, 2.485888125588542, 6.063842645771257, 7.8036942456094005, 4.490727832262694, 10.303834241145305, 3.3449482844082103, 4.088494026542813]",0.7302129088671873,0.0
1,15,"[2.6310601623804213, 2.79106062712873, 0.9262132696693876, -1.3039830770681737, -2.2146178425969967, 1.0199720277669269, 1.9922060467847267, -3.864134383033799, 15.649522640743125, 2.3881859681959567, 6.7203951929259285, 0.8829240810610188, 11.204526380196828, 2.5753842941604383, -1.0892877509692638, 2.7172038339928974, 6.2273532362156665, 8.038886415539567, 4.613415827397258, 10.343520056674965, 3.438489706425018, 4.1708022993646825]",0.881686757515337,0.0
1,16,"[2.5285641550829077, 2.813936047345079, 0.8884250888885533, -1.354888830646636, -1.9898697409453767, 1.0435108527963248, 1.9786484582006316, -3.7381002791760434, 15.545148250054918, 2.463948702023088, 6.6721301244095494, 1.0138486100980657, 11.015388098249172, 2.699968409196858, -1.0750732898347184, 2.566725083585319, 6.17552089454018, 7.919512795126625, 4.524743118029157, 10.164530791119898, 3.5147698539807277, 4.097402035797025]",0.8360593290269484,0.0
