sample,steps,parameters,fidelities,step_sizes
1,0,"[0.914094528227686, 1.8973990479945657, 0.619436211765088, 1.425766128422315, 1.6551444037189964, 0.22185361602270293, 1.0627526943620884, 0.5280664514832609, 1.1954854793771568, 0.5487414784652225, 1.6858912973700058, 0.20609180044213926, 1.8334787004253852, 0.14003389785465115, 0.5508984238141794, 0.8130599653954755, 1.2722687854202444, 1.8859140790545912, 1.700633978774927, 0.4089745127771962, 0.0, 0.0, 0.0, 0.8291274320784849, 0.0, 0.0, 0.0, 1.512118604274319, 0.0, 0.0, 0.0, 1.1486747239418043, 0.6176514821550532, 0.05022263229540491, 0.40775405495327055, 0.681933909373625, 0.0, 0.0, 0.0, 1.358891498207421, 0.0, 0.0, 0.0, 1.0699412649873539, 0.0, 0.0, 0.0, 1.385236329632571, 1.0343997972727503, 0.9573597608399544, 1.160955601504075, 1.8131316178606691, 0.0, 0.0, 0.0, 0.6995580941150961, 0.0, 0.0, 0.0, 0.2380084423316593, 0.0, 0.0, 0.0]",0.18042919239552815,0.0
1,1,"[-0.1817617583412916, 1.174252787980313, 1.2309617230097896, 1.1356687286223353, 3.557491032445844, -0.2733192642100837, -0.531650892850789, 0.4734792177360425, 2.2825332760426793, 0.3064356375902402, 3.9439013289474483, 0.9916557895872968, 1.1685855737474724, 1.7387373955246401, -1.9217094050062506, 0.6374000986158178, 1.0815567433394093, 0.9299845170546603, 1.0331895492773642, 1.9157777016530693, 0.0, 0.0, 0.0, 0.7001059113443538, 0.0, 0.0, 0.0, 0.5459864631587128, 0.0, 0.0, 0.0, 0.8802737157049805, -0.11016352393644246, 0.7916279667608564, 1.4932746207071936, -0.7920939356457779, 0.0, 0.0, 0.0, 2.365189054966814, 0.0, 0.0, 0.0, 2.9070479191812018, 0.0, 0.0, 0.0, -0.7905995818876512, 1.3817147088115895, 2.0251577621108843, 0.1855657592935902, -0.41760710487427755, 0.0, 0.0, 0.0, 4.054110712437013, 0.0, 0.0, 0.0, -3.177528038408247, 0.0, 0.0, 0.0]",0.4495202470103528,-1.369938765789252
1,2,"[-0.44654393658964986, 0.9529180293640327, -0.5256218177228242, 3.7881094178936183, 5.0989688441340775, 2.656087699769915, 1.4346853184638435, 1.2066956855782747, -3.0485408423566476, 0.14793678317236464, 4.948826453224033, 1.0681383807638947, -0.9051363275137487, 1.2412017288656676, -2.6330821660545563, 2.2064798194845094, -2.9534392666551197, 2.1379640583182393, 3.796332236289008, 0.47365591708241994, 0.0, 0.0, 0.0, -0.28594847547649427, 0.0, 0.0, 0.0, 0.6646810425793692, 0.0, 0.0, 0.0, 2.2363313112526875, -2.8389561919357558, 1.8700718923365538, 2.217347196864575, -0.45665869109533896, 0.0, 0.0, 0.0, 1.751177203294251, 0.0, 0.0, 0.0, 5.773753606006146, 0.0, 0.0, 0.0, 0.33789756210242317, 0.3727382514280455, 1.2707511438031527, 6.171855170307378, -2.8112074272928407, 0.0, 0.0, 0.0, 4.177943264470148, 0.0, 0.0, 0.0, -3.7246277732459996, 0.0, 0.0, 0.0]",0.599896028269243,-1.393409346102867
1,3,"[-1.5500358532181475, 0.2413427777374869, -1.634629253749812, 3.725290887590795, 4.448492573828195, 0.941263706678573, 0.4431379058726773, -0.2675624633128637, -4.991999343710184, -1.7569424321410623, 4.788858418644998, -0.16241593845157665, -1.0079432985883405, -0.6979472487342004, -4.490629145307698, 1.4894988673065446, -3.4512822729765054, 0.46841926971161296, 2.1845345691536084, -1.0906373246877958, 0.0, 0.0, 0.0, -0.50308401391883, 0.0, 0.0, 0.0, -0.7392395843879773, 0.0, 0.0, 0.0, 1.0490681574770004, -4.54753597878629, 0.21337613985092552, 0.8205870904571133, -0.8231725753226512, 0.0, 0.0, 0.0, -0.06472139954349898, 0.0, 0.0, 0.0, 4.040629347116631, 0.0, 0.0, 0.0, -1.3318737969279446, -0.28425670969771355, -0.5098034226893722, 6.053228106797836, -3.921776817747319, 0.0, 0.0, 0.0, 2.5658340573825327, 0.0, 0.0, 0.0, -5.121518758785282, 0.0, 0.0, 0.0]",0.27943786279183525,-1.0
1,4,"[-2.4638670055157545, 0.38553346976132624, -1.4131192757098794, 4.74855600686167, 3.306971933722817, 0.07866022107630322, 4.236651722033553, 1.3533991052211896, -5.088155131115343, -1.5734414151165517, 4.316162183835351, 2.1624169280333545, -0.5768566097549996, 0.11483321636370591, -6.647845686873042, 3.577492321612197, -3.6929163695312472, 3.295761788855927, 0.8343341858680948, -0.1739447054259633, 0.0, 0.0, 0.0, -0.4872537748366651, 0.0, 0.0, 0.0, -0.8667648395759125, 0.0, 0.0, 0.0, -0.8182935885117482, -2.313563732283601, -0.822456898077013, -1.772732706941884, -3.8031642337353384, 0.0, 0.0, 0.0, -0.5320882477474811, 0.0, 0.0, 0.0, 4.297737113773217, 0.0, 0.0, 0.0, -2.4014968882496897, -1.6581870650367925, -1.7235793156404746, 5.349431767294711, -3.8387033166995086, 0.0, 0.0, 0.0, 1.8821146692567763, 0.0, 0.0, 0.0, -7.1055390970744075, 0.0, 0.0, 0.0]",0.3119131985501143,-0.7329217698808891
1,5,"[-3.838906385365275, 1.335533677805931, -1.1099103906038104, 7.63431727216674, 3.4519521450862287, -0.9898125357972927, 2.9058590766655543, -0.22550057637800314, -6.5851197005829425, -0.5421837627887902, 6.639709813809547, 0.7058350134842419, -1.0832927875973775, -0.14983461957281385, -7.237704400872793, 2.4252828056527136, -5.258150494274148, 3.927388790559665, 3.775608344210844, -2.7962368919117573, 0.0, 0.0, 0.0, 0.9607376865932425, 0.0, 0.0, 0.0, -1.6660025811143906, 0.0, 0.0, 0.0, 2.075265421584856, -3.550740628312623, 0.42491547993254253, -1.9400164598757415, -3.6884224415746174, 0.0, 0.0, 0.0, -1.1212870066552392, 0.0, 0.0, 0.0, 3.81916866703152, 0.0, 0.0, 0.0, -4.195597454402228, -0.3155707843378548, -1.2853593097305733, 6.448478413079734, -2.1864031438306615, 0.0, 0.0, 0.0, 5.202110097450815, 0.0, 0.0, 0.0, -2.129349201882202, 0.0, 0.0, 0.0]",0.5028201841080554,-0.5097761935054468
1,6,"[-4.813778434078059, 2.856562745090338, -0.9745700859736546, 7.850388015548468, 1.2361907023469128, -0.29558237084762784, 5.451999083591211, -1.827474981756209, -7.541254053733985, 1.0960606063790832, 3.4096597526507777, 1.915386828709321, -2.1674301870449137, -1.1345759850209214, -8.81474971778001, 0.6181564984478505, -6.309891608632, 0.6444589906407825, 3.3191828511223855, -5.695296740157766, 0.0, 0.0, 0.0, 2.6138454055300016, 0.0, 0.0, 0.0, 0.16947686489563996, 0.0, 0.0, 0.0, 3.4123180880930084, -6.1315252148033945, 1.5173273827816625, -3.4567951180856396, -6.970734827999761, 0.0, 0.0, 0.0, -2.085871729917535, 0.0, 0.0, 0.0, 2.045711035270442, 0.0, 0.0, 0.0, -2.3219895987138726, -1.4086878911292589, -1.3077904162098046, 6.439188467455323, 1.5171124624622685, 0.0, 0.0, 0.0, 4.827897023557268, 0.0, 0.0, 0.0, -1.757883603493821, 0.0, 0.0, 0.0]",0.5156061034192273,-0.7023842430541073
1,7,"[-4.708097586291839, 4.925426297274476, -1.9427520645539815, 7.625410094430572, -5.814101017025277, 1.907964340235769, 8.418749860968624, -8.00078355408138, -6.442177524020193, 5.559559368192433, -6.821731346550659, 0.9249197573546802, -4.854090753645415, -6.037653915987395, -12.685291385925412, -2.458120416403786, -6.906289738782803, -1.0445070641661576, -2.5007405037579966, -4.060101223073484, 0.0, 0.0, 0.0, 10.324614580598253, 0.0, 0.0, 0.0, 6.3216929091720395, 0.0, 0.0, 0.0, 6.764773493351539, -1.4255596937064636, 1.6951115239681103, -6.356452791313156, -9.39249678701235, 0.0, 0.0, 0.0, 2.7923998972577952, 0.0, 0.0, 0.0, -1.9011736159586046, 0.0, 0.0, 0.0, -3.0840720212641135, 2.8867713572115923, 1.5847354356497458, 5.862083655887547, 8.711971723918527, 0.0, 0.0, 0.0, 1.8007151826953587, 0.0, 0.0, 0.0, -2.4515001997086765, 0.0, 0.0, 0.0]",0.5277057303468652,-1.4455653833444115
1,8,"[-3.8858392639311905, 5.880893217537913, -1.5476621626359162, 9.263135974339988, -4.629492661194652, 2.7768661867442574, 8.401631401806295, -6.772659217427254, -5.40277734910878, 6.449184505875832, -5.45131750535703, 1.7861718989296145, -4.448195374710126, -5.9023336828538575, -11.435717802623396, -0.7148015222760995, -6.393790104235708, 0.1622338749692549, -1.9226886853592653, -3.7154142110684285, 0.0, 0.0, 0.0, 10.965236080461375, 0.0, 0.0, 0.0, 6.707785940303097, 0.0, 0.0, 0.0, 7.7033341500973345, -0.2978472650926658, 1.753109932338272, -5.506252670738541, -7.921989489494834, 0.0, 0.0, 0.0, 2.9476072504921285, 0.0, 0.0, 0.0, -0.020573959268920916, 0.0, 0.0, 0.0, -1.8341005046194683, 3.7890950628562994, 2.1590890870759707, 7.0105034868151925, 10.141338049206743, 0.0, 0.0, 0.0, 3.66181603224264, 0.0, 0.0, 0.0, -0.46854537836466337, 0.0, 0.0, 0.0]",0.5526550467132967,1.0
1,9,"[-4.621675278194391, 5.746435527755751, -2.139013139527697, 9.069415643401888, -4.635023999430724, 2.6955761918860497, 7.299843405586329, -6.98926174358484, -5.359695823018772, 5.700734526199828, -4.546658851976089, -0.005491064446428773, -3.608836800129841, -5.244082261227819, -12.928765043637576, -1.4447905916926027, -7.391302372258138, -0.23929612398041944, -1.7550966517694107, -3.2042702564979426, 0.0, 0.0, 0.0, 9.607870598895524, 0.0, 0.0, 0.0, 8.093297353708405, 0.0, 0.0, 0.0, 8.174779469883163, 0.15242748279634272, 0.8624987020167201, -5.36856154502493, -7.548418720612542, 0.0, 0.0, 0.0, 2.7869233121739008, 0.0, 0.0, 0.0, 1.1016107871413388, 0.0, 0.0, 0.0, -1.9069491074387892, 5.80237065689391, 2.705464994984204, 7.938054341673892, 10.438210046076415, 0.0, 0.0, 0.0, 3.1824916576508504, 0.0, 0.0, 0.0, -0.15069641070328627, 0.0, 0.0, 0.0]",0.7010842513517905,-0.2541053277700763
