sample,steps,parameters,fidelities,step_sizes
1,0,"[1.8446571788217736, 1.6602761299790763, 1.4478838878491676, 0.7754901787019155, 1.5585020245998162, 1.183604980211559, 0.953499493149695, 1.7940354384267139, 1.4105965017323083, 1.2573206278437483, 1.5766736968326815, 1.5454319813830002, 1.6638246106915762, 0.2719892326168556, 0.5429582568395557, 1.2783306834783599, 0.22566944093234853, 1.963133306757469, 1.9010795124839657, 0.8572183779621889, 0.0, 0.0, 0.0, 0.5391633700457654, 0.0, 0.0, 0.0, 0.03792303278037812, 0.0, 0.0, 0.0, 0.4709206849740122, 1.669587878190106, 1.3847135780861812, 0.10102245148676214, 0.32902380682927834, 0.0, 0.0, 0.0, 0.03592243591513533, 0.0, 0.0, 0.0, 1.6004291453981716, 0.0, 0.0, 0.0, 0.9803049285804568, 1.5177977201051396, 1.917144750591505, 1.811084280194094, 0.43878146272563034, 0.0, 0.0, 0.0, 1.5879756990182812, 0.0, 0.0, 0.0, 0.4736288725825697, 0.0, 0.0, 0.0]",0.10846960891668161,0.0
1,1,"[1.271185245077069, 2.498935077656851, 2.132250572781758, 2.061983917761003, 0.6035579698295432, 2.8655315537878474, 0.11024690009720273, 1.3244163960085817, 0.05571184574348842, 3.3652203211145286, 2.562897474988935, 1.0968166014287846, -0.3279050475910428, 0.23629442009316648, -0.1199667368417131, -0.41016987724869924, -1.5808428920257385, 1.9052314535065489, -0.4489345169147243, 2.147703787730303, 0.0, 0.0, 0.0, 2.3241964094804697, 0.0, 0.0, 0.0, 0.12476051062210433, 0.0, 0.0, 0.0, 1.0980314707179981, 1.3713845771453839, 3.3187904001381487, -0.9858583824591489, -0.15833906185062424, 0.0, 0.0, 0.0, 2.0928183243517386, 0.0, 0.0, 0.0, 1.0215793772362607, 0.0, 0.0, 0.0, 1.9776837311692048, 1.7626748205099798, 4.676023111373169, 2.675644065562222, -0.004107614213229471, 0.0, 0.0, 0.0, 1.7482401331357305, 0.0, 0.0, 0.0, -2.1525211805951754, 0.0, 0.0, 0.0]",0.28283937796665026,-1.2756931642020086
1,2,"[2.0223347667596467, 0.8799725705727874, 1.6045065576116708, 4.131747823777929, 4.5954525530603325, 3.6357239819282814, -0.03350793798706686, 0.7555754648905318, -2.5510574184278827, 5.771823240126425, 1.8172500144906873, -0.1771195584103331, 0.1790385475221251, -1.1278708719104797, -3.238348273226366, 1.6824086591045555, 0.8050256328661367, 4.417866286895377, -1.8560530094816987, 1.597160027399283, 0.0, 0.0, 0.0, 4.432986445597846, 0.0, 0.0, 0.0, -3.135060903204363, 0.0, 0.0, 0.0, 1.9317341198542914, 0.16394709180681044, 4.763566094629481, 0.9610990889169251, 3.123454009813053, 0.0, 0.0, 0.0, 3.869905171522019, 0.0, 0.0, 0.0, 2.3732745598140195, 0.0, 0.0, 0.0, 1.7775722163020145, -1.8994652264346785, 3.4549943093426174, 1.2714207830461914, -1.5832937479951446, 0.0, 0.0, 0.0, 2.649534696409261, 0.0, 0.0, 0.0, -2.917231576863812, 0.0, 0.0, 0.0]",0.599932329814623,-1.4034519755547663
1,3,"[2.332491375106347, 2.7951799393294507, 3.0202424821962763, 4.494045231602169, 6.435843633472394, 5.275817551592684, 0.7133730411754318, 2.261973335121827, -0.7041189781774657, 7.104178955970031, 2.088557780805778, 1.5275870037681922, 1.0297950326503176, -0.2559362794755723, -3.2024868444076446, 3.332802039766547, 1.6814747102473566, 6.071484156916118, -1.5988610015017062, 1.9439966707652974, 0.0, 0.0, 0.0, 5.173105100500118, 0.0, 0.0, 0.0, -2.1815362708721135, 0.0, 0.0, 0.0, 3.0955690996369762, 1.9130798508833031, 6.106450309666854, 2.160251710732206, 4.3503215740798495, 0.0, 0.0, 0.0, 4.925701224570247, 0.0, 0.0, 0.0, 2.575029330658067, 0.0, 0.0, 0.0, 3.1201588706439405, -0.6462784931309626, 4.85240565236074, 2.6225200615587116, -0.23282134457071457, 0.0, 0.0, 0.0, 4.0871556246584255, 0.0, 0.0, 0.0, -2.4474541215784122, 0.0, 0.0, 0.0]",0.26915453571284,1.0
1,4,"[2.633801103982771, 1.8377792189079374, 3.6761697301959546, 5.443078381331921, 5.896028491865718, 2.6703892561627094, 2.48389049426726, 1.3018042920893629, 1.3942059945992111, 8.381316239313824, 2.2919668370384465, 1.7937856674907742, 2.26128984182855, 2.936515997029896, -1.314077812530375, 3.5212921776810946, 1.8491926592316863, 5.087702597064726, -3.216838970170496, 0.5113391500185636, 0.0, 0.0, 0.0, 5.382815501115844, 0.0, 0.0, 0.0, 2.2304332176550687, 0.0, 0.0, 0.0, 2.6361806394321716, 2.9061235914226495, 5.441592288049083, 1.4037064139358106, 2.269124952006618, 0.0, 0.0, 0.0, 4.448686188105548, 0.0, 0.0, 0.0, 4.993208987878685, 0.0, 0.0, 0.0, 4.198671505824457, 1.4169224952916226, 9.127107307473992, 3.0717321808998004, 2.4016916246564954, 0.0, 0.0, 0.0, 6.328165963089685, 0.0, 0.0, 0.0, -0.8875746277587995, 0.0, 0.0, 0.0]",0.49346230829635135,-0.9595185693243982
1,5,"[3.1419213144905815, 3.262164392521184, 4.5572188987516045, 5.853750385961086, 6.439811225434963, 4.231955571467272, 3.839350033473149, 3.20061387102007, 1.8774442085214664, 9.135259156334502, 3.369715036402953, 3.1068693897652575, 3.7100895761504917, 4.363237122435963, -0.831403902584867, 5.123696084288213, 2.297715735495488, 6.133010362123937, -2.2680827852207237, 2.2055626187033646, 0.0, 0.0, 0.0, 6.619791856661845, 0.0, 0.0, 0.0, 3.918516612970991, 0.0, 0.0, 0.0, 4.723928252684448, 3.8820609025549317, 7.409056906371284, 2.738451560377792, 3.8980466876558375, 0.0, 0.0, 0.0, 4.696676637481051, 0.0, 0.0, 0.0, 5.385929173614647, 0.0, 0.0, 0.0, 5.524621545739353, 2.5556297990570567, 10.558634320495743, 5.000432530805911, 4.239942957051888, 0.0, 0.0, 0.0, 7.405768521649433, 0.0, 0.0, 0.0, -0.7795097509281104, 0.0, 0.0, 0.0]",0.5822251673281352,1.0
1,6,"[3.735838208003644, 4.39499692811925, 2.3379787310629783, 6.3008194224047545, 5.485333392098165, 8.148728910828938, 1.3515404833796931, 1.3609274968654705, -1.9623353328020543, 11.31059690033281, 4.497868757694191, 5.296508828216457, -2.7632438479327206, 2.618887654937466, -1.254696404968353, 4.103891649102074, 1.0906137219553191, 8.317827463600953, -2.4986785361393724, 2.1634340541670727, 0.0, 0.0, 0.0, 8.878169579794383, 0.0, 0.0, 0.0, 1.873417701717906, 0.0, 0.0, 0.0, 4.2483205271290725, 0.9873882630952844, 10.172269017897879, 5.047044471791847, 8.255612395147011, 0.0, 0.0, 0.0, 4.182651052521978, 0.0, 0.0, 0.0, 2.5886581634205403, 0.0, 0.0, 0.0, 5.938874884642443, -2.748653839797762, 11.202496985201893, 4.571427458417948, 3.5993585117642675, 0.0, 0.0, 0.0, 7.307634922625665, 0.0, 0.0, 0.0, -1.152861560265064, 0.0, 0.0, 0.0]",0.6159809537253801,-0.48289470898227366
1,7,"[4.6745017590586535, 5.841113748206245, 2.8646268559672508, 7.581179273426402, 5.651979236927568, 8.720934151214404, 3.1817764454039255, 2.3301560510684007, -0.9594725201290104, 12.799739983946974, 5.718142081544585, 6.627531519526201, -2.8693491790660453, 2.708501992978574, -0.29103755195721814, 4.173280996856041, 2.71382683998055, 10.221810492649825, -1.9077648859805323, 3.1645577106172293, 0.0, 0.0, 0.0, 9.301866503253779, 0.0, 0.0, 0.0, 2.220639340536809, 0.0, 0.0, 0.0, 5.172531164887922, 1.8674648461256251, 11.827245436185272, 6.2114624214696175, 9.393232664030915, 0.0, 0.0, 0.0, 5.953767943000522, 0.0, 0.0, 0.0, 3.190354259382649, 0.0, 0.0, 0.0, 6.735710015432733, -2.2830711823117467, 12.626636935072586, 5.389900044507866, 4.854708876923844, 0.0, 0.0, 0.0, 8.236983512617021, 0.0, 0.0, 0.0, -0.26941184126183415, 0.0, 0.0, 0.0]",0.45602333254148986,1.0
1,8,"[5.8208625676010755, 4.467803199424887, 1.082828296349326, 10.534294788692563, 20.56281817195042, 13.30959457141692, -2.4720766489984687, 3.9720277162436917, -5.236960385006649, 15.979289163707485, -2.5627294188887753, 6.805774921049336, 2.2895042764770963, 1.704756460713458, -9.641321231373444, -4.138358171080576, 8.464867253482227, 6.543310626716832, -10.653370879159034, 4.290678391023242, 0.0, 0.0, 0.0, 7.5830997929679755, 0.0, 0.0, 0.0, 0.5681343568405481, 0.0, 0.0, 0.0, -0.29994184383168143, 1.7884206345667775, 11.917884190327397, -3.164056290126819, 11.045404672188697, 0.0, 0.0, 0.0, 5.01946471449301, 0.0, 0.0, 0.0, 7.298552309367107, 0.0, 0.0, 0.0, 13.184357520110197, 8.948898535163458, 16.631365066005294, -3.799654672633406, 9.404961112475267, 0.0, 0.0, 0.0, 6.313924346121379, 0.0, 0.0, 0.0, 3.026585623247706, 0.0, 0.0, 0.0]",0.4819552295525522,-1.1960387810000757
1,9,"[10.345889020418266, -1.3006907315567497, -7.071943453857511, 8.44710134545921, 18.367579190113563, 17.870246473149184, -2.4442307332774917, -4.374718866807652, -13.276652143481067, 18.53518287917606, -1.9135228535755096, 6.935632269572698, -11.151659851664663, 1.5209690052533664, -7.627121671728526, 3.644717177184006, 8.429057521316698, 9.903713830137686, -14.132520235520591, 6.4830874733502455, 0.0, 0.0, 0.0, 5.004520458649669, 0.0, 0.0, 0.0, -2.150050621660542, 0.0, 0.0, 0.0, 4.524381890518111, 0.8464393254394813, 16.347051707490557, -8.415284169693042, 11.462046250221544, 0.0, 0.0, 0.0, 2.2663348587631416, 0.0, 0.0, 0.0, 2.757178153567434, 0.0, 0.0, 0.0, 16.382127382564644, -2.2501067677316477, 21.347355491596566, 1.0579870784622374, 11.708614381244855, 0.0, 0.0, 0.0, 2.491697647730426, 0.0, 0.0, 0.0, -6.682105241634284, 0.0, 0.0, 0.0]",0.6643852368030431,-0.7357890823408643
