sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.45679551341295555, 0.5257029520903453, -0.08235957278113237, 0.2083723921875864, 0.18181320526236244, -0.19961391217654567, -0.9334178781234612, 0.3862081599617524, -0.5169971827731432, 0.8744541661358012, 0.045342365115400796, 0.03625744203945258, 0.2898632757316817, 0.8209091461366353, 0.8137518909691401, 0.6376850011601407, 0.308429174319347, 0.273310448275244, -0.1771724498859284, -0.010389499561548332, 0.26660275226841756, -0.21335658387721135, -0.5768153003031642, 0.7676774555739629, -0.2532519482323461, 0.34151440484063134, 0.6670419625229949, -0.7525767243255304, 0.000604572311366347, -0.4601166154276479, 0.22886962673539069, 0.2314192791319698, -0.2968253122936897, 0.21816596227365248, 0.5341420594262267, 0.5632486772121652]",0.10468906164169312,0.0
1,1,"[-0.35679883, 0.6256985, -0.1823518, 0.3083673, 0.08200923, -0.2996096, -0.83369106, 0.2862149, -0.6169581, 0.77445656, 0.14518106, 0.13623773, 0.18987325, 0.92089635, 0.9137496, 0.53768855, 0.40842617, 0.17334545, -0.07717503, 0.089593716, 0.16660829, -0.11343162, -0.47681633, 0.8676754, -0.15325582, 0.2415314, 0.56736004, -0.85255283, 0.10060277, -0.56010914, 0.12887794, 0.3313965, -0.39682272, 0.3181628, 0.6341374, 0.46325147]",0.10468906164169312,0.0
1,2,"[-0.22372927, 0.7564151, -0.2731694, 0.44203684, 0.17423642, -0.42058104, -0.9299193, 0.15237316, -0.55157775, 0.64625466, 0.052483432, 0.17411613, 0.055321872, 1.0544149, 1.0446733, 0.4036975, 0.542989, 0.21534145, 0.054882564, 0.19911, 0.032329425, 0.02106665, -0.34247142, 0.99616295, -0.019536883, 0.12114702, 0.46447834, -0.7991089, 0.23192185, -0.58192915, -0.0047679693, 0.2697615, -0.5301351, 0.4497407, 0.7604701, 0.32872027]",0.3222261667251587,0.0
1,3,"[-0.08420108, 0.81476605, -0.3707537, 0.5581107, 0.29456708, -0.50153124, -1.0610474, -0.0026957095, -0.43556347, 0.51527566, -0.041961133, 0.0886056, -0.101200834, 1.1903604, 1.175609, 0.24703485, 0.6847824, 0.30877444, 0.19959018, 0.1511046, -0.114564836, 0.15359761, -0.18859315, 1.1112099, 0.10523161, -0.026067227, 0.32816902, -0.6881374, 0.3604139, -0.495938, -0.15431276, 0.15554887, -0.65983343, 0.5616149, 0.8679228, 0.17590718]",0.5266879200935364,0.0
1,4,"[0.041166633, 0.7669411, -0.4449639, 0.5453328, 0.35166663, -0.5044278, -1.1613618, -0.13533634, -0.2918763, 0.40109414, 0.017725997, -0.02028019, -0.2721398, 1.239137, 1.2522641, 0.07748905, 0.769957, 0.39078707, 0.32910442, 0.0648679, -0.20882934, 0.30211622, -0.03613831, 1.1625412, 0.17012924, -0.13189803, 0.24806976, -0.54746723, 0.42498225, -0.37223727, -0.28207788, 0.022610933, -0.697831, 0.58128154, 0.89396656, 0.050240517]",0.5908687710762024,0.0
1,5,"[0.118415445, 0.67428386, -0.40713766, 0.4621084, 0.37629375, -0.45156455, -1.170271, -0.18982053, -0.18215117, 0.3372457, 0.1249168, -0.047832854, -0.43403345, 1.2431439, 1.2662697, -0.074790746, 0.7938242, 0.38486066, 0.40585154, 0.052809678, -0.22115085, 0.4451794, 0.08693625, 1.1581595, 0.18989572, -0.13013837, 0.2653211, -0.40644467, 0.41796815, -0.2355648, -0.38892746, -0.056838475, -0.655799, 0.5333175, 0.87020284, 0.0036023185]",0.5519949793815613,0.0
1,6,"[0.1353822, 0.5576044, -0.3146968, 0.341786, 0.42002863, -0.37129927, -1.1428823, -0.17824298, -0.17760582, 0.3379127, 0.2412559, -0.0026675947, -0.57780975, 1.2409941, 1.247219, -0.18414924, 0.7821929, 0.318678, 0.43077385, 0.116419666, -0.1842836, 0.46200794, 0.16481915, 1.1211128, 0.18543597, -0.06683079, 0.32509837, -0.3106233, 0.36096147, -0.10742347, -0.5158744, -0.059274714, -0.56937, 0.44829896, 0.8327793, 0.024509989]",0.546228289604187,0.0
1,7,"[0.10350739, 0.42816907, -0.19161351, 0.19981064, 0.48966128, -0.29013357, -1.1033183, -0.12582414, -0.23270968, 0.38385466, 0.32575163, 0.08380145, -0.7055725, 1.2519404, 1.2236285, -0.23928307, 0.75673884, 0.2247658, 0.42732808, 0.21410638, -0.12722766, 0.4287556, 0.20016497, 1.0656765, 0.17587599, 0.03243927, 0.3806384, -0.2681138, 0.2757902, -0.007235639, -0.6677383, -0.018041097, -0.4598718, 0.349992, 0.81090647, 0.08347516]",0.6110342144966125,0.0
1,8,"[0.047061644, 0.28957108, -0.060359985, 0.049742267, 0.5234534, -0.23400182, -1.0714607, -0.052813567, -0.307788, 0.45275894, 0.34989488, 0.18043396, -0.80481833, 1.262818, 1.2188954, -0.24718674, 0.7303634, 0.12987378, 0.42739958, 0.31082344, -0.07506947, 0.4179757, 0.20581037, 1.0046346, 0.17869584, 0.14933589, 0.38768128, -0.25509748, 0.18302181, 0.052867375, -0.83607984, 0.026705138, -0.35186815, 0.26792306, 0.81197244, 0.14775877]",0.6829208135604858,0.0
1,9,"[-0.0006594248, 0.14261355, 0.039394416, -0.08898188, 0.52729684, -0.20954514, -1.0573531, 0.020056337, -0.35080314, 0.5232934, 0.3293749, 0.23987189, -0.8607114, 1.261254, 1.2416211, -0.22379526, 0.7110429, 0.038074046, 0.45280808, 0.3731683, -0.042833637, 0.45802286, 0.19623265, 0.9567614, 0.20415327, 0.25578392, 0.3521643, -0.24362917, 0.10270469, 0.07887409, -0.9909713, 0.034647636, -0.27709043, 0.22726613, 0.814971, 0.17975663]",0.6968785524368286,0.0
1,10,"[-0.008388115, -0.009911045, 0.08629005, -0.19769502, 0.5664926, -0.20893027, -1.0488747, 0.07190371, -0.33547056, 0.5757159, 0.2944617, 0.23938946, -0.8838735, 1.2533888, 1.2859102, -0.18381147, 0.7059321, -0.050638482, 0.50257874, 0.40116948, -0.034357622, 0.5144171, 0.18234973, 0.93958926, 0.24876416, 0.31640625, 0.29579875, -0.21089193, 0.050192095, 0.090147346, -1.0842621, 0.0012011975, -0.2514768, 0.22527023, 0.7948982, 0.16499424]",0.6700067520141602,0.0
