sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.1355720686088171, -2.9059864234183697, 3.279697089902461, -1.0690346602136027, 4.225063873377726, 2.3807015814092805, 3.8896311067545186, 2.4326467880952007, 4.352881209762425, 0.909082110834302, 10.605108498501059, 0.5435220644348614, 9.781258027411388, 5.69500756695505, 4.673047117002251, -5.648079225676654, 3.943990531751863, 3.374502652892239, 5.764851424947104, -0.03391822005993006, 2.855727617892499, 5.146185608928372]",0.5212960956828525,0.0
1,11,"[-1.0741007637832072, -2.2344953971300723, 3.5080303726881046, -0.019009346359659476, 4.063391042239655, 2.784097251407493, 2.9278835590575754, 2.6831872903925413, 4.8459627567925345, 0.5183277944453419, 10.835508887664584, 1.2488950145089597, 9.533203507465808, 5.8720504804164495, 4.899129238173895, -5.630046412452731, 4.330433060258408, 2.9636333155082952, 4.82709979727239, 1.2986077561993252, 3.2645684898641165, 5.157788136840743]",0.5589520955103304,0.0
1,12,"[-1.415677057899315, -2.32832166234919, 3.5243805836741426, -0.009251908919984949, 4.092142414088292, 2.843580496278901, 2.4377902346187192, 2.755831042899378, 4.9003400489582365, 1.0505735581438276, 10.871624065125886, 1.5796759292964861, 9.728430122767994, 5.804687421682737, 4.571042316792216, -5.510005723463323, 3.9083233293239514, 2.808329247830083, 4.589817726596319, 1.387249106486833, 3.7562466254128433, 5.181942926558329]",0.9262081931745274,0.0
1,13,"[-1.4400024098159983, -2.144381471705112, 3.4033052937886485, -0.05121364242982054, 4.104173756556933, 2.8879983896569246, 2.327288586739728, 2.7154512724940805, 4.852940739623851, 1.0962769104087473, 10.779086040775127, 1.412768484063297, 9.726752101405786, 5.66592707543445, 4.670988435124975, -5.2982032340996295, 3.722928715284343, 2.6276200958489615, 4.620921190937686, 1.810773018882068, 3.863863711025482, 5.078354428518377]",0.9679557048643609,0.0
1,14,"[-1.5417627101859828, -2.1263037258505073, 3.449988001612266, 0.06199016485702276, 4.200187253429672, 3.0109029899809934, 2.076179745475511, 2.4991110245678714, 4.6528490109233624, 1.100682599324888, 10.539356677353325, 1.4332641264668864, 9.91925536310887, 5.560637962805779, 4.2798833012184065, -5.122171057506714, 3.735428471578828, 2.500030412652713, 4.541049549504999, 2.15828954471199, 3.947763146840888, 4.994434532927222]",0.7316504811437909,0.0
1,15,"[-1.9196312217539657, -2.6526415525697584, 3.422004664345875, -0.023073902049344074, 4.290520705130221, 2.7368653526540228, 2.1953418929134054, 2.7765886287692143, 4.9677126453318285, 1.2248952452830932, 11.058168716589623, 1.4177458895849733, 9.944400372635195, 6.031146415863691, 4.556464576014591, -4.91905380559774, 3.7608306818478625, 2.3391482326761803, 4.565526590445535, 2.634646646351589, 4.043049138897152, 4.934955873500265]",0.6139504022478731,0.0
1,16,"[-1.6934725927129126, -2.6023651427481553, 3.135514604133677, 0.007102379968528586, 4.046941417128984, 2.592977973345407, 1.9997223507915551, 2.724673783458666, 4.712045594690117, 0.99393399991978, 10.825286688572966, 1.392139435534801, 10.093117294511444, 5.684503263302999, 4.626421822095983, -5.1978181613105985, 3.7823855434014213, 2.2925692937818387, 4.671989062122398, 2.5948916354866802, 3.9775221469199904, 4.880622052392125]",0.9432528783469027,0.0
1,17,"[-1.8870425232427563, -2.5698366822020646, 3.2638205033567096, 0.28050349313882117, 4.009562518951328, 2.737408914907454, 2.044003418715822, 2.596679513500131, 4.853713439557994, 1.0049161786306484, 10.868043222036643, 1.4271091718698017, 10.196797974675885, 5.782134680600799, 4.494786097033238, -5.231336383532223, 4.116978214606453, 2.367764750371786, 4.48172848648686, 2.624053606253253, 4.018610699329431, 4.972730100807914]",0.8972330174237007,0.0
1,18,"[-1.946802589238349, -2.411758096636457, 2.8972543483985076, 0.29607383960642986, 4.076142109345885, 2.4350827801078374, 2.027910431026936, 2.612405212102716, 4.684099074396862, 0.9138837817872989, 10.41840126550713, 1.4422116604506607, 10.148334777917118, 5.56323634705458, 4.405665399736731, -5.058669672163987, 4.10825519877707, 2.1088463793104766, 4.231625434230903, 2.4548762357637917, 3.985478310479751, 4.776374939830169]",0.6181656628513131,0.0
1,19,"[-1.8901624730950597, -2.556678424066683, 3.1197743025496236, 0.4225078967417348, 3.8955553371596836, 2.527861152312669, 1.9532956800313759, 2.551882181436314, 4.720252024922561, 1.2384175605566383, 10.897058823757222, 1.2934173093632315, 10.268488680592553, 5.58765165095561, 4.3985055761373015, -5.163657294440996, 4.010460327065504, 2.1115127321795235, 4.4139104197369035, 2.6611214590771426, 3.8866354834959655, 4.911088928905313]",0.9988629553323443,0.0
1,20,"[-1.8976684807956243, -2.7910175613067802, 2.8383421048351183, 0.35029919106238344, 3.654063552994691, 2.3743176624001157, 1.3600588236188056, 2.556800566965181, 4.786844634595757, 1.3747238583134727, 11.168418655644402, 1.3658650212968644, 10.094101948670648, 5.615820463201901, 4.4768757062295395, -4.758963208371849, 3.7910202812510043, 1.95591221983032, 4.44164898298688, 2.8883245706365708, 4.274265283164061, 4.874426646371762]",0.9978412049199317,0.0
1,21,"[-1.963130013083973, -2.6512980921410443, 2.806128172371788, 0.7251508106805039, 3.649310762661435, 2.3787346402603897, 1.5463198495213226, 2.5378909356863066, 4.64776785067692, 1.4192651291847165, 11.006790813152731, 1.1177835884802882, 10.274583203401747, 5.499591788526505, 4.359256072187564, -4.703427297064102, 3.8179115723457486, 1.94215095528429, 4.405384773542385, 2.630177381616288, 4.233501580461989, 4.829185684669939]",0.8286138108852664,0.0
