sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5729085137994707, -0.817142057509175, -0.44709031160389, 0.6381315835917214, 0.35234809467662287, -0.9040500999785497, 0.03510333779829544, -0.09389842215500233, 0.8266473253445934, 0.5433418690788692, -0.9432191809360111, 0.08439089347544892, 0.27591494980625875, 0.8500339743029106, 0.27249706510210014, -0.5374558790944148, -0.4443635375516326, -0.9543959780711535, -0.4052380855684439, -0.8131728806759677, 0.052098231575780085, 0.351905202060421, 0.96547373649046, 0.9517561766033278, 0.06374658137743583, -0.05973837473423993, 0.12721530625266464, 0.8812361812158156, -0.7094014584218129, -0.11548345474823285, -0.5134815757466198, -0.47959070862188913, 0.21894698524502587, 0.055167397784840144, 0.10813396126980068, -0.9492513239783873]",0.1386457085609436,0.0
1,1,"[0.47291338, -0.71715057, -0.5470857, 0.53816825, 0.2523535, -0.8040531, 0.13509963, -0.19389468, 0.92663336, 0.443492, -1.0431983, 0.18435937, 0.17592102, 0.7500385, 0.17250025, -0.4374632, -0.5443458, -1.0543909, -0.5052321, -0.7131884, 0.15209422, 0.25192937, 0.86547637, 0.8517593, 0.16374108, -0.15970343, 0.027219988, 0.78123945, -0.8093626, -0.21548125, -0.41348982, -0.5795808, 0.11895014, 0.15516439, 0.2081261, -1.0492479]",0.1386457085609436,0.0
1,2,"[0.3426464, -0.58260566, -0.66516006, 0.4141573, 0.13182834, -0.6695656, 0.26879358, -0.3271577, 0.89549893, 0.5362722, -1.0062307, 0.19967924, 0.055476137, 0.61559314, 0.03848298, -0.3030553, -0.6728533, -1.1799393, -0.6396892, -0.7324985, 0.2824432, 0.12119597, 0.731244, 0.7187489, 0.2981385, -0.07475684, -0.10723082, 0.6468661, -0.7327753, -0.34591305, -0.31193933, -0.6930563, -0.004317023, 0.2873592, 0.30235922, -1.183319]",0.3364086151123047,0.0
1,3,"[0.18967, -0.42562452, -0.668123, 0.29528365, 0.10284885, -0.5146529, 0.41977602, -0.481583, 0.79462254, 0.6572091, -0.9013135, 0.1251238, -0.022261225, 0.45886418, -0.10466315, -0.1481667, -0.75563216, -1.240164, -0.7762077, -0.8140766, 0.3466813, -0.0053714067, 0.57468456, 0.5651104, 0.4386609, 0.04871881, -0.25029013, 0.48992223, -0.61131626, -0.46430594, -0.22931579, -0.6566012, -0.10912612, 0.40563074, 0.29894555, -1.2978108]",0.5351619720458984,0.0
1,4,"[0.041639432, -0.2537018, -0.5921567, 0.3314339, 0.1535657, -0.35627952, 0.515245, -0.5935282, 0.68022907, 0.802208, -0.76464415, 0.020046577, -0.040378757, 0.30553114, -0.21151999, 0.017041698, -0.74770224, -1.2378565, -0.8115054, -0.81655383, 0.30847472, -0.02959678, 0.4139105, 0.44627848, 0.5399489, 0.12998973, -0.34073794, 0.32595146, -0.47352272, -0.5218809, -0.11417703, -0.57053554, -0.19084246, 0.46566036, 0.2420909, -1.3231007]",0.6115453839302063,0.0
1,5,"[-0.09026031, -0.0913997, -0.47661954, 0.36803263, 0.23224944, -0.23173657, 0.51494294, -0.5983083, 0.5972095, 0.9654113, -0.6219979, -0.028994326, -0.0053928345, 0.20526996, -0.2352647, 0.11321183, -0.6653691, -1.2458675, -0.79094696, -0.7439544, 0.22645189, 0.03800692, 0.2888903, 0.41927585, 0.62711495, 0.10615798, -0.3782385, 0.17533943, -0.38454884, -0.526284, 0.028519303, -0.49677804, -0.26424366, 0.4747244, 0.16966, -1.2926704]",0.5928490161895752,0.0
1,6,"[-0.21565905, -0.008466095, -0.33840734, 0.32985625, 0.3144044, -0.166053, 0.45165288, -0.5380133, 0.50871104, 1.1372596, -0.49589616, -0.07301454, 0.06578216, 0.15198435, -0.19662593, 0.114398494, -0.54112744, -1.2714179, -0.7676021, -0.64086986, 0.1345914, 0.1473351, 0.21906075, 0.4549778, 0.72413796, 0.026489697, -0.4047056, 0.049295917, -0.35204348, -0.49237114, 0.19091183, -0.48156548, -0.33160833, 0.4611438, 0.087290764, -1.2526852]",0.6020092964172363,0.0
1,7,"[-0.3308178, -0.0047288034, -0.19459462, 0.25237688, 0.39252645, -0.14913598, 0.35348704, -0.4417445, 0.38749114, 1.2110904, -0.39857757, -0.15099135, 0.13529861, 0.12134288, -0.1270055, 0.06001442, -0.39122084, -1.2690187, -0.76256, -0.55525476, 0.063566364, 0.2680664, 0.19847648, 0.52300936, 0.8122883, -0.08010795, -0.45507324, -0.045372277, -0.35076946, -0.43633676, 0.35846168, -0.5040968, -0.39203337, 0.44595435, -0.001113452, -1.2461324]",0.660912275314331,0.0
1,8,"[-0.41216636, -0.038043633, -0.070356324, 0.18668386, 0.46523163, -0.16614522, 0.242169, -0.32698026, 0.24067716, 1.1816108, -0.3247162, -0.24510282, 0.12843026, 0.09729694, -0.057337567, -0.021341734, -0.2294129, -1.218128, -0.7595586, -0.5415864, 0.0325468, 0.3687592, 0.2124892, 0.59794664, 0.8483134, -0.19054008, -0.52313405, -0.10341794, -0.3524874, -0.37433636, 0.4435367, -0.5247342, -0.43721712, 0.43609422, -0.09430761, -1.2881233]",0.7085143327713013,0.0
1,9,"[-0.4406516, -0.07345073, 0.011076577, 0.16981368, 0.5277483, -0.20657375, 0.13516915, -0.2073918, 0.078600734, 1.1047304, -0.26010668, -0.28787318, 0.053106308, 0.072616294, -0.023474414, -0.10769083, -0.09186594, -1.1337737, -0.7422933, -0.5821856, 0.04125077, 0.44731095, 0.24398613, 0.65589285, 0.83565205, -0.29212946, -0.5678648, -0.13037553, -0.34060594, -0.31894574, 0.4271105, -0.5111496, -0.45600697, 0.42627937, -0.19405109, -1.3650262]",0.7299783229827881,0.0
1,10,"[-0.42262393, -0.09108431, 0.038815, 0.1934673, 0.5690779, -0.26127127, 0.04110448, -0.09672239, -0.083526835, 1.0136672, -0.19874223, -0.2772697, -0.057884537, 0.047273822, -0.040095434, -0.17565456, -0.029790588, -1.0345387, -0.7154333, -0.6373987, 0.07981872, 0.51221484, 0.27702314, 0.68395257, 0.8074529, -0.3905071, -0.5491244, -0.13998574, -0.30994427, -0.2798172, 0.3554347, -0.45688316, -0.44579828, 0.4070438, -0.29221323, -1.4596922]",0.7484858632087708,0.0
1,11,"[-0.3760025, -0.091407426, 0.017175803, 0.2379986, 0.57723624, -0.32324216, -0.04040233, -0.008661203, -0.21548276, 0.93665487, -0.14878774, -0.25636408, -0.17498776, 0.0304777, -0.09525001, -0.2060038, -0.039793856, -0.9399686, -0.6980117, -0.6579123, 0.13605615, 0.5601809, 0.30026674, 0.68386656, 0.8054577, -0.4976449, -0.476053, -0.14369948, -0.25760174, -0.2672049, 0.25469685, -0.37404692, -0.40995938, 0.37185624, -0.37218753, -1.5554419]",0.7694448828697205,0.0
1,12,"[-0.32046366, -0.08569736, -0.039570816, 0.28234765, 0.54795843, -0.38778013, -0.11573702, 0.048031162, -0.28491017, 0.8828224, -0.120991796, -0.25318882, -0.2536811, 0.037522543, -0.17072818, -0.1970769, -0.09352304, -0.86869615, -0.70523316, -0.6216008, 0.19772868, 0.577085, 0.3090123, 0.66377485, 0.8458908, -0.61751443, -0.3689873, -0.1476936, -0.18688662, -0.28565097, 0.14553836, -0.28104353, -0.35641664, 0.3196239, -0.41681686, -1.6360278]",0.7914034724235535,0.0
1,13,"[-0.27597862, -0.086014725, -0.11364034, 0.30867174, 0.4872667, -0.44931424, -0.19267592, 0.07110573, -0.29240048, 0.8383341, -0.11649855, -0.26956153, -0.27286062, 0.078355774, -0.24420306, -0.16001031, -0.16734038, -0.8268276, -0.73251367, -0.5430386, 0.252586, 0.55094737, 0.3045303, 0.6330688, 0.9115032, -0.7429, -0.24469197, -0.15628536, -0.112446055, -0.32948425, 0.054487824, -0.20342049, -0.29747033, 0.2562328, -0.41852063, -1.68964]",0.8172637820243835,0.0
1,14,"[-0.25968185, -0.09812195, -0.18377966, 0.30903617, 0.4073394, -0.4992563, -0.27604324, 0.06283479, -0.25730127, 0.7835117, -0.1315988, -0.2998192, -0.24995187, 0.1492669, -0.2887845, -0.10947025, -0.24094085, -0.8066636, -0.7608676, -0.44151658, 0.28880325, 0.48633882, 0.29159707, 0.6007778, 0.9696742, -0.8569206, -0.12179617, -0.17433375, -0.06016684, -0.38834462, 0.009491526, -0.16559282, -0.24580401, 0.19375789, -0.37934366, -1.71219]",0.8378227353096008,0.0
1,15,"[-0.27663493, -0.1170921, -0.22763723, 0.2850149, 0.3245732, -0.52836967, -0.3653344, 0.028431922, -0.19846478, 0.7069804, -0.16505192, -0.3313647, -0.21013016, 0.23839454, -0.2893613, -0.06079196, -0.29917565, -0.7973623, -0.77266026, -0.338606, 0.29877403, 0.4005854, 0.2762193, 0.5744136, 0.98508537, -0.93964916, -0.022259362, -0.20614837, -0.050971538, -0.45190755, 0.015288299, -0.16993292, -0.20531842, 0.14534979, -0.30603325, -1.7088273]",0.8466285467147827,0.0
1,16,"[-0.3180821, -0.13092574, -0.23223579, 0.24174178, 0.2571654, -0.53264254, -0.45556393, -0.025000755, -0.13255091, 0.6092563, -0.21695545, -0.34639513, -0.17865588, 0.3299415, -0.2510435, -0.028777596, -0.33837536, -0.7924398, -0.7646456, -0.2598586, 0.28251138, 0.32081583, 0.26364294, 0.55933654, 0.9513698, -0.982053, 0.038742557, -0.2527043, -0.0840431, -0.5097629, 0.056212403, -0.20192474, -0.16795686, 0.11804502, -0.20752433, -1.6922289]",0.8559386134147644,0.0
1,17,"[-0.36868727, -0.12975648, -0.19942226, 0.18510985, 0.21570021, -0.51534194, -0.5392567, -0.08911185, -0.075005874, 0.49763063, -0.2834972, -0.3464172, -0.17341346, 0.40567046, -0.18731475, -0.02272313, -0.36541343, -0.7916434, -0.74648696, -0.22145543, 0.24596132, 0.27820873, 0.25707144, 0.5579065, 0.88347524, -0.9886842, 0.061943877, -0.3097842, -0.14716983, -0.55111223, 0.11060377, -0.24213123, -0.12106081, 0.10915813, -0.09444446, -1.6768572]",0.8737072944641113,0.0
1,18,"[-0.41225088, -0.112698376, -0.13967001, 0.12231665, 0.19573936, -0.4841612, -0.6088295, -0.15446252, -0.037049863, 0.38324612, -0.35532835, -0.35338467, -0.19566844, 0.4524875, -0.11355557, -0.04257669, -0.39072773, -0.7990653, -0.7321838, -0.21910204, 0.19801816, 0.28200588, 0.25709477, 0.5683642, 0.8001878, -0.9698069, 0.05908511, -0.36757234, -0.22616526, -0.56815785, 0.1534738, -0.27301335, -0.058153316, 0.107980296, 0.018472746, -1.6725372]",0.8952679634094238,0.0
1,19,"[-0.4379535, -0.086222604, -0.06599366, 0.06126032, 0.18181601, -0.4479386, -0.6592797, -0.21130268, -0.022186488, 0.28219038, -0.41902852, -0.3725355, -0.23445351, 0.47036383, -0.04627973, -0.081857525, -0.42207995, -0.8187697, -0.73072225, -0.23669791, 0.14848548, 0.31891662, 0.26150775, 0.58508784, 0.7221013, -0.9361653, 0.045804247, -0.41238776, -0.30757958, -0.55939823, 0.16492912, -0.28723723, 0.015696198, 0.100171685, 0.109649815, -1.6813536]",0.9091998338699341,0.0
1,20,"[-0.44523442, -0.060187664, 0.007920422, 0.009826496, 0.15627375, -0.41398332, -0.6886579, -0.25146738, -0.02730254, 0.21355337, -0.46137536, -0.38056695, -0.27316988, 0.46921745, 0.00066994503, -0.1313331, -0.4613948, -0.8499005, -0.73959744, -0.25518736, 0.10615701, 0.36747822, 0.26595727, 0.6006336, 0.66721517, -0.8971572, 0.036689267, -0.43238854, -0.38151303, -0.52954155, 0.14148235, -0.2894126, 0.08463616, 0.074799, 0.15781142, -1.6980655]",0.9085003137588501,0.0
1,21,"[-0.4413511, -0.04349626, 0.069518805, -0.023205925, 0.10931487, -0.3861141, -0.69657075, -0.27044746, -0.04674183, 0.1883676, -0.47626868, -0.37139687, -0.29471943, 0.46225527, 0.022034762, -0.18095303, -0.5056397, -0.88575363, -0.74713427, -0.25931942, 0.077112764, 0.40275052, 0.26584202, 0.60888517, 0.642863, -0.8600678, 0.039245058, -0.42471394, -0.44314674, -0.48738417, 0.09106594, -0.28947586, 0.12786968, 0.030274667, 0.15739949, -1.7133456]",0.8989883065223694,0.0
1,22,"[-0.43558174, -0.03895624, 0.110766426, -0.030784003, 0.043249458, -0.36461484, -0.6836026, -0.26817188, -0.075556, 0.2041299, -0.4666811, -0.36826247, -0.28943318, 0.46108902, 0.02075455, -0.22200078, -0.5507976, -0.91615874, -0.74085873, -0.24405357, 0.06370588, 0.40863237, 0.25847286, 0.6075656, 0.6462934, -0.8291381, 0.051469356, -0.39576828, -0.49121267, -0.44385454, 0.02515155, -0.29504982, 0.13684, -0.026884045, 0.11827148, -1.7188392]",0.8949978947639465,0.0
1,23,"[-0.43486947, -0.0425818, 0.13017528, -0.012836171, -0.030426487, -0.34785348, -0.65182996, -0.24816495, -0.11077994, 0.25146574, -0.44009602, -0.37687948, -0.2584361, 0.4715703, 0.0037120152, -0.24933, -0.5953545, -0.93131703, -0.7151037, -0.21400899, 0.06462663, 0.38856697, 0.24377805, 0.59883785, 0.67036957, -0.8052192, 0.06522788, -0.35683364, -0.5265713, -0.41024, -0.04336436, -0.30785298, 0.12077846, -0.08593947, 0.05561544, -1.7111644]",0.9042249917984009,0.0
