sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6867505090120443, -0.000631921932122248, 0.5524902306179047, -0.6078738151831584, 0.6304003972786789, -0.9542341293169558, 0.284319698539794, 0.5318110748787086, 0.21554349171723586, 0.9100534361479122, -0.14149114018098108, -0.3743088972003934, 0.8332468285189769, 0.4088898650425645, 0.5805091924841961, 0.8367332741229272, -0.4862897999336069, -0.8659240596419806, -0.8280289842076969, -0.9099034616831152, 0.9511420632359826, 0.06793005986823752, -0.8138779928483209, 0.9034049860757964, 0.5505093212967231, -0.9344086418086015, 0.45468437379911175, 0.15540749384363206, 0.19731187274743212, -0.2673132034346457, -0.027338396105679452, 0.030817040100614923, 0.45329623341785275, 0.7995972667008082, 0.004523773758726923, 0.551080162031413]",0.05639243125915527,0.0
1,1,"[-0.78674614, 0.099323705, 0.45251286, -0.7078683, 0.7303811, -0.85437435, 0.18432286, 0.4318167, 0.31549215, 1.0100503, -0.24148905, -0.4743057, 0.7332499, 0.30890185, 0.6805059, 0.73673713, -0.5862858, -0.96590364, -0.72803724, -1.0099018, 1.0511374, 0.16792697, -0.7138916, 1.0033312, 0.4505495, -0.8344126, 0.3546938, 0.05541054, 0.29730606, -0.36730686, 0.07265885, 0.1308089, 0.55329233, 0.6996073, 0.10451733, 0.45108405]",0.05639243125915527,0.0
1,2,"[-0.9072985, 0.011117272, 0.3396889, -0.81178683, 0.85603565, -0.71995926, 0.049889296, 0.29726338, 0.43666008, 1.1366237, -0.3724873, -0.60778916, 0.5988946, 0.24201423, 0.79738975, 0.60244286, -0.7183253, -0.91569716, -0.59475064, -1.139289, 1.1753556, 0.2955168, -0.59297025, 1.1343038, 0.3396615, -0.70024836, 0.2710623, -0.07891027, 0.43177995, -0.47128516, 0.20711263, 0.24035092, 0.6609875, 0.56524706, 0.2255603, 0.31782815]",0.2662619948387146,0.0
1,3,"[-0.98514616, -0.11640293, 0.19717412, -0.787129, 1.0070157, -0.798425, -0.10008195, 0.14807321, 0.58161235, 1.2221854, -0.5012898, -0.72696286, 0.44332427, 0.28621978, 0.83731335, 0.45688003, -0.84547, -0.8092071, -0.43966752, -1.2415737, 1.2153754, 0.39455485, -0.44517168, 1.0541499, 0.19843961, -0.5443646, 0.27174556, -0.22154224, 0.5635234, -0.443005, 0.3576159, 0.2377425, 0.6832223, 0.42920232, 0.2949394, 0.1764521]",0.4290928840637207,0.0
1,4,"[-1.0538149, -0.2500714, 0.048164606, -0.7147381, 1.1496202, -0.91555774, -0.21186924, 0.06500901, 0.7139472, 1.205423, -0.5745381, -0.7356623, 0.31074774, 0.3588832, 0.79683405, 0.37765026, -0.9325533, -0.68923604, -0.2930951, -1.2761196, 1.1640719, 0.41063607, -0.2970168, 0.9461125, 0.0757379, -0.38748446, 0.332437, -0.31897107, 0.6653622, -0.37395373, 0.49786732, 0.18668784, 0.6246948, 0.36954883, 0.2881452, 0.055885144]",0.45977938175201416,0.0
1,5,"[-1.1443323, -0.3355452, -0.057023212, -0.64773494, 1.1898737, -1.0048461, -0.25010192, 0.060456634, 0.7408269, 1.1361567, -0.5820532, -0.67065483, 0.24356835, 0.37082806, 0.7116886, 0.3690587, -0.9721397, -0.5897831, -0.1819497, -1.2611665, 1.0673683, 0.3778254, -0.18303584, 0.8349063, 0.030439567, -0.2740829, 0.38833478, -0.36010468, 0.71931326, -0.3337361, 0.5935146, 0.14944726, 0.5316495, 0.36852375, 0.25025845, -0.040615067]",0.4174000024795532,0.0
1,6,"[-1.2619637, -0.3511339, -0.10089362, -0.6264596, 1.1545371, -0.9805802, -0.23275456, 0.108511806, 0.71838784, 1.042176, -0.543772, -0.5668574, 0.23317006, 0.3254787, 0.6035603, 0.3996171, -0.9735129, -0.5420286, -0.113514416, -1.2218438, 0.9478747, 0.3177868, -0.103334844, 0.73551, 0.048835654, -0.22906597, 0.402997, -0.36255604, 0.7268133, -0.35106117, 0.6377661, 0.1530844, 0.42702365, 0.40482703, 0.21647334, -0.123104356]",0.4052734375,0.0
1,7,"[-1.4041667, -0.3040874, -0.09248248, -0.6686263, 1.0771439, -0.89090437, -0.1781471, 0.19618899, 0.68037474, 0.93226475, -0.47559553, -0.4399878, 0.26414955, 0.24565333, 0.49724942, 0.46075714, -0.94130653, -0.58555436, -0.090836704, -1.1691751, 0.82069963, 0.23641157, -0.048420627, 0.6530367, 0.11072016, -0.24141212, 0.39027706, -0.33763018, 0.70695, -0.40785348, 0.63900733, 0.1865716, 0.3247542, 0.4747132, 0.21635644, -0.1826002]",0.45216935873031616,0.0
1,8,"[-1.5610768, -0.21949261, -0.048408948, -0.7520344, 0.9779584, -0.76696575, -0.10221393, 0.3094514, 0.6318536, 0.8087927, -0.39071727, -0.30090326, 0.3153512, 0.15603116, 0.42835575, 0.539917, -0.8827724, -0.6827309, -0.10753538, -1.1141633, 0.70647424, 0.14110336, -0.012684848, 0.57058734, 0.19865647, -0.29124632, 0.3732461, -0.29990125, 0.6775965, -0.47467917, 0.6069835, 0.21422036, 0.23719984, 0.57200086, 0.24881826, -0.20338067]",0.5461388230323792,0.0
1,9,"[-1.7030902, -0.14036325, 0.011092909, -0.8375028, 0.8882365, -0.65727836, -0.024259523, 0.43012464, 0.58043665, 0.6750785, -0.3014173, -0.16127071, 0.3581642, 0.08732872, 0.41242275, 0.6009783, -0.8131883, -0.7971034, -0.14251098, -1.0785689, 0.6375807, 0.047633998, 0.0075034127, 0.48225927, 0.2926253, -0.36253485, 0.37786138, -0.2727576, 0.65748715, -0.50324625, 0.55617625, 0.18347496, 0.17960268, 0.68937373, 0.29421407, -0.18438792]",0.6167115569114685,0.0
