sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6080779154726167, 1.429914394222063, 0.35962741689725736, 2.5199008878336917, 0.5210264538027367, -0.6999729629283897, -0.8269341863312548, 0.7377693801165865, 2.7848690608841333, 2.3904331557627225, 3.721180634681638, -0.9054456319870164, 1.5858198329813935, 2.567699502906862, 0.6172958505389525, -0.5465680015839691, -0.7026701815906952, 2.0930486856548427, 3.2811762882879916, 3.498076718270559, -0.03540939043314515, -1.4848576450006725]",0.11108197477054835,0.0
1,1,"[3.080282220617083, 3.375989023320889, -1.2794251129647656, 4.336280684248912, -2.0216334015711235, -4.524053206873163, -0.9076112706142265, 2.5928072423763884, 3.9554479774778617, 3.346914723589395, 4.505798735095819, 0.1081312749425672, 3.2477834918986805, 4.0127975395493465, 3.490761044426058, -3.250488419362805, -0.13522505627701162, 2.1980857548591346, 4.901998363326129, 4.09150054276821, 1.7718659933780976, -2.224517778873185]",0.4121699922916859,0.0
1,2,"[3.2362708990048104, 3.4830830360180958, -0.28140635607478454, 4.0586483283347725, -1.0591255155885921, -4.742165908287033, 0.772981908752175, 2.8960752225866253, 5.320804192496113, 6.531492891206933, 5.73862622270191, -2.6859451681233426, 5.271939267665554, 4.6563424850151005, 2.6546945780666285, -2.3619957540228222, 0.5401158499484229, 1.954307566964587, 3.0585844220437344, 3.544451787949337, 1.431684036954608, -0.42535242884910646]",0.33441639496947545,0.0
1,3,"[2.2763934009749507, 3.7954226581094894, 1.880507915210024, 4.082203745997966, -6.965762214049903, -4.455134434841343, 0.29444114451467307, 6.468501621936823, 5.50186968773305, 6.437540206798084, 5.29553398914931, -4.629992572687486, 4.257105061541001, 6.089634019924782, 1.496766194937698, -2.6292529415414436, 1.446577193986716, 2.4557382582588385, 4.674249318572694, 3.1101692154942455, 6.590770900153113, -0.9518207276009085]",0.8601282510424145,0.0
1,4,"[2.171201204936785, 3.898372109593392, 2.4302232540282263, 3.716669682884376, -8.814941690653576, -5.132247287619326, 1.0885015461817504, 6.538970400311279, 6.075289029170761, 5.410553332098917, 5.052843972849795, -4.404062975019724, 4.476037727682463, 4.374869935780455, 1.5920968938698308, -4.0997527602776, 1.769237405430607, 3.342243100562012, 4.58033456736098, 2.4530031532148002, 7.458371112103081, -1.2657453038558852]",0.3178863501899144,0.0
1,5,"[2.761618267864688, 4.76328565645025, 1.5184176690554072, 6.029293359046816, -10.29366382820926, -7.4682092195818495, 0.12079485962400904, 6.46158942536264, 7.389895788752697, 7.805140334337682, 7.040153998741271, -4.006341165884123, 6.838317017865387, 5.076270426890377, 2.2175591162972657, -6.359426193444606, 4.026245510278954, 5.27380805999385, 6.734348150109557, 4.259192840393422, 7.759167981808312, -1.3201383270387375]",0.19593111724121304,0.0
1,6,"[3.48886496454652, 5.160952037324189, -0.16991808819170973, 9.69123290463738, -11.75987142027704, -9.543106660815207, -1.2706544295218651, 7.876885242104816, 10.283799642064764, 11.561857434734973, 9.815373130385591, -5.682762255669038, 11.04501864962866, 6.715744123027367, 3.447757030338842, -8.621721218074859, 7.824090133740902, 7.973624623842118, 9.704108529045747, 7.184569445405512, 8.225598078357963, -1.89470966119727]",0.5019698694234043,0.0
1,7,"[3.6765118428471597, 5.584883580681996, 0.8572053576489334, 9.15731530017059, -10.05328485675672, -10.086448939089829, -1.2686768865947975, 7.906792743839636, 8.701397104572584, 9.697870309599338, 8.783080951283413, -6.813828389902866, 9.979337731585689, 7.47159318813575, 3.7787336655864503, -8.13118563167443, 7.477006797290164, 7.63864457850257, 9.52335504936938, 7.110162959261898, 8.455446002509474, -0.3437451653429126]",0.7984437792682588,0.0
1,8,"[1.8747726989059708, 5.369867716557376, 0.5284215806471527, 9.116203442419838, -8.973822339612804, -8.683875367452215, -1.1609857123180358, 5.723969325527092, 8.303546314250475, 9.435811371393008, 8.072297200245536, -4.408091422419028, 9.5108303923068, 4.346279722873753, 1.411582004716868, -6.5899344414078795, 7.2926510636450965, 6.956987769283248, 8.970550458253465, 7.111187887493666, 9.892103155690442, 0.019683330998640447]",0.7405017459608255,0.0
1,9,"[3.9673015792414557, 7.2140994736642465, -0.06802117558154336, 9.23785615003944, -8.706001417541756, -8.024164129613153, 0.5049931879439666, 6.68248689384313, 7.496524133125373, 9.08080905734955, 8.315576986912387, -8.620706405112642, 9.322884264142042, 5.8081158250949425, 3.52739569319112, -7.911186515699656, 7.182943769830766, 7.20676569424247, 10.202455637167406, 9.381982481048139, 9.369546908064416, 0.0789204537991664]",0.4120256675396768,0.0
1,10,"[4.252006557078538, 8.04570828248236, 0.14512335912509933, 11.748067864086035, -8.82247092244513, -8.345458784396156, 0.27138657333023564, 7.599741916861887, 8.086974471352125, 9.226015742621781, 8.482525137995422, -10.517136336374197, 9.691327693930907, 6.430558018599268, 4.305709202709039, -7.969376054310679, 7.834200243209604, 8.482401940146431, 12.745455167329663, 11.93808509026341, 9.339661415811467, 0.2647847232172934]",0.5834587105758545,0.0
