sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.9254762568287409, -0.0689723311907453, 0.7558948242261192, 0.8441226535393549, -0.19732332992364054, -0.8317042182943499, 0.9137067019378708, -0.9392720574194959, -0.7462844023130064, -0.377852384887408, 0.8645687647818316, -0.08826919849356885, -0.9859110995626179, 0.14722557943391235, -0.6669230303794038, 0.7986698092540956, -0.9462239833620176, -0.09930727648230087, 0.4243229382093894, 0.4966890531554249, -0.5905152711129558, -0.21082031127264567, 0.0014860132498819567, -0.3832455202455942, -0.8165316203375006, 0.21486758933061378, 0.6851254547244656, -0.9737327452472846, -0.5374913285579819, 0.9455797662700827, -0.0943914850921892, -0.44704440674605594, -0.5187359476005322, 0.11628446279229765, -0.9916697854273588, -0.8427438105451182]",0.1371840238571167,0.0
1,1,"[-0.8254787, -0.16896787, 0.6559004, 0.74413145, -0.097324856, -0.7317091, 0.81371033, -1.0392702, -0.84628296, -0.27786276, 0.9645649, -0.18826185, -1.0859014, 0.24721658, -0.5669271, 0.69867295, -1.046221, 0.00068532676, 0.3243249, 0.5966779, -0.6905061, -0.11082544, -0.09851206, -0.48324227, -0.7165505, 0.3148617, 0.585132, -1.0737234, -0.6374863, 0.84558797, 0.0055250376, -0.34705406, -0.4187448, 0.016287774, -1.091665, -0.9427399]",0.1371840238571167,0.0
1,2,"[-0.6917885, -0.29165187, 0.54571587, 0.6109258, 0.0322076, -0.59714997, 0.6831459, -1.1730564, -0.9794673, -0.17268604, 1.0869404, -0.3219058, -1.2176178, 0.3816612, -0.43245864, 0.5678209, -1.177077, 0.13515583, 0.19146483, 0.7308102, -0.8250019, 0.0147695765, -0.22749126, -0.6105527, -0.5823221, 0.4438097, 0.47338974, -1.2010652, -0.7553446, 0.72576, 0.13878131, -0.21266839, -0.28516966, -0.113702595, -1.2261852, -1.0772161]",0.38091611862182617,0.0
1,3,"[-0.5438392, -0.31772748, 0.5057805, 0.45842543, 0.15975955, -0.44009924, 0.55947113, -1.3079513, -1.1200145, -0.18165898, 1.1194502, -0.38223422, -1.3665155, 0.5364009, -0.27590722, 0.43254614, -1.2981763, 0.29021433, 0.047253594, 0.86986434, -0.9733861, 0.10746658, -0.33167377, -0.7113615, -0.4255158, 0.51578534, 0.47701246, -1.1967708, -0.82004654, 0.66592485, 0.28901792, -0.056434512, -0.13809124, -0.2414561, -1.3767049, -1.2226298]",0.5494977831840515,0.0
1,4,"[-0.39836508, -0.2624094, 0.4819752, 0.2904421, 0.2624994, -0.2690101, 0.45420003, -1.3824344, -1.2257103, -0.233296, 1.060049, -0.33003628, -1.4351625, 0.6654738, -0.11091794, 0.30673835, -1.3568243, 0.4533885, -0.08529721, 0.90259576, -1.0907998, 0.14159006, -0.37891316, -0.74318135, -0.26005304, 0.50863063, 0.5531903, -1.1117724, -0.8011942, 0.61538494, 0.22083819, 0.10681903, -0.011268735, -0.3259223, -1.4642802, -1.3142185]",0.5722815990447998,0.0
1,5,"[-0.26889485, -0.16366263, 0.42347735, 0.11061761, 0.33207688, -0.09275521, 0.37745804, -1.3854198, -1.2681954, -0.278349, 0.95400685, -0.23399587, -1.41354, 0.7512363, 0.03534977, 0.20191984, -1.3460661, 0.59894186, -0.1829862, 0.8562631, -1.1598116, 0.17640583, -0.38700742, -0.71388364, -0.17289227, 0.46274623, 0.6664597, -0.9905284, -0.73546064, 0.582733, 0.12528875, 0.22964573, 0.053703144, -0.35630083, -1.4785362, -1.3322536]",0.5718303322792053,0.0
1,6,"[-0.17119724, -0.04062739, 0.32893875, -0.057912156, 0.36994514, 0.07661614, 0.32555076, -1.3357168, -1.2561436, -0.28174362, 0.8209087, -0.1237074, -1.3484058, 0.7937971, 0.13135764, 0.11574471, -1.2889571, 0.7029918, -0.23329082, 0.76827645, -1.1993289, 0.259158, -0.38075805, -0.6457723, -0.15785828, 0.4106214, 0.7983405, -0.8517286, -0.65174234, 0.5924656, 0.0632156, 0.27332997, 0.08007502, -0.35236487, -1.4483851, -1.304527]",0.601117730140686,0.0
1,7,"[-0.121527165, 0.09211853, 0.21799445, -0.16784912, 0.3810751, 0.22239642, 0.28652126, -1.2525618, -1.2095859, -0.23516476, 0.6730628, -0.027394027, -1.2749915, 0.7926995, 0.17014322, 0.02737318, -1.209049, 0.7719159, -0.23891222, 0.663032, -1.2396822, 0.38141263, -0.38824996, -0.5579579, -0.14337441, 0.3779607, 0.9327139, -0.7161857, -0.5739166, 0.6326002, 0.02032809, 0.25944507, 0.11051173, -0.33216327, -1.3958235, -1.2606957]",0.6500619053840637,0.0
1,8,"[-0.12275703, 0.22154087, 0.121487096, -0.20367707, 0.3710049, 0.33476967, 0.2534674, -1.1541773, -1.1461747, -0.1461367, 0.5206747, 0.02572716, -1.2253593, 0.75890684, 0.16453262, -0.08190924, -1.1297466, 0.8247882, -0.20999555, 0.56285733, -1.3109308, 0.52883244, -0.42665553, -0.46604508, -0.07490012, 0.37086567, 1.0541217, -0.60844266, -0.51703423, 0.6804531, -0.045190446, 0.21698162, 0.16897121, -0.30397907, -1.3401656, -1.2273548]",0.6928637623786926,0.0
1,9,"[-0.16104752, 0.33537304, 0.06928192, -0.19478926, 0.34457016, 0.4149978, 0.22952081, -1.0603731, -1.0766613, -0.028484479, 0.37166756, 0.028826471, -1.2061796, 0.7049103, 0.12759648, -0.21512708, -1.0698161, 0.8778168, -0.15894803, 0.48119912, -1.4094372, 0.6904963, -0.49040422, -0.37708658, 0.040138006, 0.37501332, 1.1486741, -0.5357726, -0.48458755, 0.7137031, -0.13267764, 0.16100624, 0.24367306, -0.26687187, -1.2972922, -1.2213458]",0.7323933243751526,0.0
