sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.6760627689419774, -0.24394421006146128, 0.02394395551492412, 0.2376795211236451, -0.027680363118429918, -0.5266834916278582, 0.7113751436732325, -0.39760321599320925, -0.8197554269095237, 0.2879398422808759, -0.12330190822436804, -0.38720865855404285, -0.8333616262800911, -0.4647820068079658, 0.6390925540233983, -0.3325029246301865, -0.010405246067272333, 0.0009348936384505624, -0.49978092123337947, -0.6926543982855984, -0.5213939561192922, 0.019294455429552437, 0.8254999149125468, -0.05391395166469559, -0.45666894146753356, 0.3526859329561105, 0.6312626664236936, -0.5538664032353728, -0.7106871472174405, -0.14500364269562538, 0.9726138522630998, -0.9477063449732603, 0.03983232654515545, -0.5283742467731343, -0.8508841423060947, 0.9476031877322917]",0.2755768299102783,0.0
1,1,"[-0.7759539, -0.14395522, -0.0760412, 0.13768649, 0.072314784, -0.4266893, 0.81137276, -0.29760647, -0.71975833, 0.18794203, -0.22329015, -0.28721815, -0.933357, -0.5647789, 0.73854816, -0.23250501, -0.11038165, 0.10093051, -0.5997775, -0.5926586, -0.6213825, 0.119290516, 0.72550297, 0.04608354, -0.35667342, 0.25270206, 0.531267, -0.45387265, -0.81067884, -0.045007043, 0.87261605, -1.0477029, -0.06014925, -0.6283705, -0.7508865, 0.8476089]",0.2755768299102783,0.0
1,2,"[-0.68366313, -0.031493418, -0.023599975, 0.0032297075, 0.20630051, -0.34934923, 0.94516826, -0.16352403, -0.594685, 0.059366748, -0.35691005, -0.1526765, -1.0676315, -0.6991014, 0.6808752, -0.09866659, -0.24278654, 0.22390924, -0.7323612, -0.4605995, -0.70046836, 0.24981922, 0.59094864, 0.17974912, -0.23697114, 0.118389174, 0.40416324, -0.36659828, -0.93705195, 0.08955627, 0.74381423, -1.1817778, -0.05501744, -0.7628837, -0.6243037, 0.7142732]",0.5053552389144897,0.0
1,3,"[-0.5566914, 0.019039571, 0.08107923, -0.11696358, 0.35272592, -0.36333916, 1.074963, -0.021899998, -0.5096184, -0.040847957, -0.49066827, -0.008919865, -1.1886349, -0.8397028, 0.7771499, 0.047427207, -0.3095302, 0.33821657, -0.88456833, -0.32706195, -0.6529174, 0.37205628, 0.43775827, 0.30137888, -0.19766635, -0.016006246, 0.2751836, -0.31843242, -1.0123396, 0.22557253, 0.6473369, -1.3378034, 0.029177025, -0.8977301, -0.5437569, 0.567078]",0.6697416305541992,0.0
1,4,"[-0.404988, 0.06820625, 0.13881953, -0.12243516, 0.4502025, -0.3551935, 1.1333762, 0.04939542, -0.47767308, -0.061180584, -0.51036036, 0.045087695, -1.238838, -0.9050605, 0.79343367, 0.17109933, -0.3151741, 0.38656026, -1.0303226, -0.24837926, -0.54999006, 0.4342701, 0.281741, 0.32829306, -0.23626794, -0.05724344, 0.19372293, -0.33459905, -1.0014143, 0.3100254, 0.63410556, -1.4859989, 0.06561905, -0.98048234, -0.54394096, 0.46172908]",0.6419787406921387,0.0
1,5,"[-0.23967405, 0.12255955, 0.101170614, -0.057134494, 0.488561, -0.28886566, 1.1215293, 0.037318353, -0.48279065, -0.022115868, -0.49373695, 0.01968204, -1.2482635, -0.89538175, 0.75943387, 0.24962729, -0.27150926, 0.38730663, -1.1352248, -0.23140886, -0.42338806, 0.4322228, 0.13117282, 0.29299366, -0.3125491, -0.07101095, 0.17452988, -0.40689215, -0.9555306, 0.32808748, 0.67756456, -1.5900762, 0.027791914, -0.9904284, -0.59459424, 0.4443236]",0.5841082334518433,0.0
1,6,"[-0.07922, 0.15954573, 0.018717945, 0.04840626, 0.49693543, -0.18523431, 1.0656154, -0.02669948, -0.5045852, 0.049785312, -0.48215926, -0.046395272, -1.2418097, -0.84001875, 0.72832775, 0.28129852, -0.18067965, 0.36736363, -1.1678699, -0.24922702, -0.29044485, 0.38603303, -0.011741564, 0.22937195, -0.40039945, -0.12176216, 0.19306642, -0.5118948, -0.9092796, 0.29911152, 0.7489585, -1.6302667, -0.040154103, -0.9462455, -0.66625327, 0.4803948]",0.6160335540771484,0.0
1,7,"[0.03737031, 0.15092978, -0.06920512, 0.17432234, 0.5071982, -0.0659709, 0.98747534, -0.11895344, -0.5185707, 0.13035764, -0.47795227, -0.11571682, -1.23409, -0.7592704, 0.7066231, 0.27436584, -0.06870526, 0.3338648, -1.1321874, -0.2775573, -0.16293657, 0.31755382, -0.14173703, 0.16307133, -0.46588826, -0.20146334, 0.22890544, -0.6235517, -0.8810158, 0.24820784, 0.8201139, -1.6111549, -0.10867804, -0.8695233, -0.7248807, 0.5376934]",0.6788567900657654,0.0
1,8,"[0.080978885, 0.12647659, -0.11272365, 0.2930783, 0.542567, 0.034859672, 0.90886456, -0.21400961, -0.51119286, 0.19474038, -0.4623527, -0.14971381, -1.2314597, -0.6717491, 0.68783253, 0.24212936, -0.001939036, 0.2819118, -1.0552781, -0.2938437, -0.047907002, 0.24765526, -0.24551842, 0.11770728, -0.48103395, -0.26218942, 0.26796147, -0.7013393, -0.86995214, 0.20360917, 0.86407256, -1.5530717, -0.15495317, -0.78228396, -0.7412259, 0.5782324]",0.7037898302078247,0.0
1,9,"[0.06653448, 0.14840971, -0.10044775, 0.36616588, 0.60660475, 0.0904592, 0.8501903, -0.28189534, -0.4854303, 0.22651355, -0.4209621, -0.13990787, -1.238292, -0.59768957, 0.7082245, 0.198893, -0.017977994, 0.2118392, -0.9641366, -0.28851777, 0.05250472, 0.19038953, -0.31240135, 0.10795004, -0.45159107, -0.27503297, 0.3014157, -0.7252204, -0.88141185, 0.19100647, 0.87068737, -1.4796463, -0.17442428, -0.70801854, -0.7154721, 0.5717543]",0.6870715618133545,0.0
