sample,steps,parameters,fidelities,step_sizes
1,0,"[1.2313084948997446, 1.8911357430100473, 1.9176589551173435, 1.7436478482729407, 0.32146112583631337, 1.3035211194625769, 1.3958287571533372, 1.3698970078703336, 1.3035211194625769, 1.675153245325677, 0.9159629216163183, 1.3233491067850338, 1.3958287571533372, 0.9159629216163183, 1.8781517890819617, 0.0, 0.12083236305779632, 1.0955977175923157, 0.7476129285271029, 0.12083236305779632, 0.0, 0.0, 0.0, 1.0955977175923157, 0.0, 0.0, 0.0, 0.7476129285271029, 0.0, 0.0, 0.0, 0.0, 1.4104054398031525, 0.2095823672560173, 1.3755048516778778, 1.4104054398031525, 0.0, 0.0, 0.0, 0.2095823672560173, 0.0, 0.0, 0.0, 1.3755048516778778, 0.0, 0.0, 0.0, 1.3026090914164705, 1.1223109686964192, 1.8186676781038298, 1.2563460740480088, 1.6346503220696154, 0.0, 0.0, 0.0, 1.2974289429641161, 0.0, 0.0, 0.0, 0.6620362257156991, 0.0, 0.0, 0.0]",0.5007953460179212,0.0
1,1,"[1.2496291618962925, 1.6541924169800055, 1.985130661829544, 1.8878362759910194, -0.7454625470015717, 1.3130751643758451, 1.775953169371541, 1.029749007757233, 1.3130751643758451, 1.8579068887056358, 1.1061645439704606, 1.0184516721983092, 1.775953169371541, 1.1061645439704606, 2.091744605718128, 0.0, -0.16782269087449447, 0.6251964196085789, -0.2848829571629381, -0.16782269087449447, 0.0, 0.0, 0.0, 0.6251964196085789, 0.0, 0.0, 0.0, -0.2848829571629381, 0.0, 0.0, 0.0, 0.0, 0.7320743993637204, -0.1262265950720879, 0.9159889821403678, 0.7320743993637204, 0.0, 0.0, 0.0, -0.1262265950720879, 0.0, 0.0, 0.0, 0.9159889821403678, 0.0, 0.0, 0.0, 1.666548895793214, 2.055072826087802, 2.417349502396359, 1.7028911170354537, 2.693279940182529, 0.0, 0.0, 0.0, 1.7929060931735867, 0.0, 0.0, 0.0, 0.7362121274042192, 0.0, 0.0, 0.0]",0.6695807572580128,-0.7273642314347406
1,2,"[1.3752813850080128, 1.4307417854707025, 1.3392435801581177, 1.6251010143457125, -1.011169224488067, 1.5981450756166016, 1.6020593995671943, 1.2688800582118616, 1.5981450756166016, 1.555195284170798, 1.0426910779479415, 1.156715188843335, 1.6020593995671943, 1.0426910779479415, 2.1606951021178116, 0.0, -0.005107578973840815, 0.12394702345396891, -0.1988586570965722, -0.005107578973840815, 0.0, 0.0, 0.0, 0.12394702345396891, 0.0, 0.0, 0.0, -0.1988586570965722, 0.0, 0.0, 0.0, 0.0, 0.5451756008848517, 0.25662348404260144, 0.47511005143685825, 0.5451756008848517, 0.0, 0.0, 0.0, 0.25662348404260144, 0.0, 0.0, 0.0, 0.47511005143685825, 0.0, 0.0, 0.0, 1.9335754117217898, 2.416832850044945, 2.1844149062369165, 1.412946432989975, 2.666652479382645, 0.0, 0.0, 0.0, 2.0225531789780757, 0.0, 0.0, 0.0, 1.2304180416751924, 0.0, 0.0, 0.0]",0.9270541730341894,-0.8605886861694514
1,3,"[1.6090387310308505, 1.2795288190361889, 1.3195624003079907, 1.607095606632597, -0.9417485440415545, 1.6263173530625945, 1.6400880275568002, 1.2874469564060849, 1.6263173530625945, 1.6668038602973811, 1.0335372283226572, 1.3420684878966878, 1.6400880275568002, 1.0335372283226572, 2.005982187665687, 0.0, 0.0029201636501342693, 0.09266289226901145, -0.051508911203596575, 0.0029201636501342693, 0.0, 0.0, 0.0, 0.09266289226901145, 0.0, 0.0, 0.0, -0.051508911203596575, 0.0, 0.0, 0.0, 0.0, 0.08523328986726625, 0.07879573465139969, -0.015094796534792121, 0.08523328986726625, 0.0, 0.0, 0.0, 0.07879573465139969, 0.0, 0.0, 0.0, -0.015094796534792121, 0.0, 0.0, 0.0, 1.9245577127138844, 2.4633572031737843, 2.1850920535964784, 1.2301971718233942, 2.461414078775531, 0.0, 0.0, 0.0, 2.193010190966375, 0.0, 0.0, 0.0, 1.2527032594120915, 0.0, 0.0, 0.0]",0.9596850435439297,-0.7383607554821017
1,4,"[1.490065226336378, 1.3591518130355416, 1.383600562954317, 1.5429763446675153, -0.8729635954478778, 1.5768418708568033, 1.6139328758346487, 1.318451969245659, 1.5768418708568033, 1.6225774434097762, 0.9674607540497556, 1.314081819414771, 1.6139328758346487, 0.9674607540497556, 1.9998086476210462, 0.0, 0.015823449967775495, -0.10823621878729084, 0.07928252751250042, 0.015823449967775495, 0.0, 0.0, 0.0, -0.10823621878729084, 0.0, 0.0, 0.0, 0.07928252751250042, 0.0, 0.0, 0.0, 0.0, -0.17520887111662614, -0.12685660329986861, -0.03669068267274411, -0.17520887111662614, 0.0, 0.0, 0.0, -0.12685660329986861, 0.0, 0.0, 0.0, -0.03669068267274411, 0.0, 0.0, 0.0, 1.961582232574091, 2.433159392339547, 2.1112558240778454, 1.2930598875900974, 2.486070510670684, 0.0, 0.0, 0.0, 2.0705559802879634, 0.0, 0.0, 0.0, 1.2235411440505515, 0.0, 0.0, 0.0]",0.9736564349935561,-1.0614757116237648
1,5,"[1.4153315940802995, 0.5275789645044644, 0.37734752828725227, 0.4868371724037164, -1.1551333038141185, 1.1988094310260489, 0.9563135129808547, 1.0556164139787052, 1.1988094310260489, 0.7783152975169378, -0.19014629296280006, 0.13907583633182763, 0.9563135129808547, -0.19014629296280006, 1.702682071102657, 0.0, -1.2772127235066295, -1.7238911482822452, -0.3613015370925377, -1.2772127235066295, 0.0, 0.0, 0.0, -1.7238911482822452, 0.0, 0.0, 0.0, -0.3613015370925377, 0.0, 0.0, 0.0, 0.0, -1.8405507462903365, -2.0258782450377413, -0.7672504452558762, -1.8405507462903365, 0.0, 0.0, 0.0, -2.0258782450377413, 0.0, 0.0, 0.0, -0.7672504452558762, 0.0, 0.0, 0.0, 1.3358783645351204, 1.7477364054015365, 0.24973396256481717, 0.6466406498850965, 0.8192419837249532, 0.0, 0.0, 0.0, 0.7777714120390584, 0.0, 0.0, 0.0, 0.4083689579296722, 0.0, 0.0, 0.0]",0.421845120273938,-1.0
1,6,"[1.055903142438377, 1.274495274600509, 0.7680580730496231, 0.8635099628222087, -1.3227076581491375, 0.6172716981459867, 0.8006538410255246, 1.431694871366319, 0.6172716981459867, 0.7193705557807324, -0.5402042361552831, 0.39112576723869474, 0.8006538410255246, -0.5402042361552831, 1.9094856978289616, 0.0, -1.495078308088272, -1.7870742209302573, -0.5630280761336335, -1.495078308088272, 0.0, 0.0, 0.0, -1.7870742209302573, 0.0, 0.0, 0.0, -0.5630280761336335, 0.0, 0.0, 0.0, 0.0, -2.496209378761487, -2.382402369545298, -0.36042203200937484, -2.496209378761487, 0.0, 0.0, 0.0, -2.382402369545298, 0.0, 0.0, 0.0, -0.36042203200937484, 0.0, 0.0, 0.0, 1.1204018832234817, 0.887014838273202, -0.12375672610502059, 0.5393189195836214, 0.6946216586570335, 0.0, 0.0, 0.0, 0.03344287066078988, 0.0, 0.0, 0.0, 0.1623866137726934, 0.0, 0.0, 0.0]",0.8513312018903322,-0.8314788547116708
1,7,"[1.2288881981007618, 1.220216091612093, 0.9796825939585492, 1.1616136285084595, -1.5465220662420036, 0.4412443026991857, 0.6056480109149831, 1.244070150538232, 0.4412443026991857, 0.9314369414570427, -0.4843852196608986, 0.8555279494764005, 0.6056480109149831, -0.4843852196608986, 1.8450112096502036, 0.0, -1.3317717073582174, -1.7560191818525186, -0.5980765335746561, -1.3317717073582174, 0.0, 0.0, 0.0, -1.7560191818525186, 0.0, 0.0, 0.0, -0.5980765335746561, 0.0, 0.0, 0.0, 0.0, -2.582246957149258, -2.1573380362120846, -0.16073391423759878, -2.582246957149258, 0.0, 0.0, 0.0, -2.1573380362120846, 0.0, 0.0, 0.0, -0.16073391423759878, 0.0, 0.0, 0.0, 1.3302570031414604, 0.8673387881874798, -0.6094543370651118, 0.5866919374105769, 0.800064218595177, 0.0, 0.0, 0.0, -0.5856002781389724, 0.0, 0.0, 0.0, 0.4625372929284286, 0.0, 0.0, 0.0]",0.9385334636674894,-0.4862533726113499
1,8,"[1.3398488675282199, 1.2703047019891869, 0.9896806436533644, 1.3228729694716046, -1.4554993368874454, 0.2911486277827328, 0.5930681773890297, 1.26757236181185, 0.2911486277827328, 0.8979267422573535, -0.3070284149697355, 1.005508274604391, 0.5930681773890297, -0.3070284149697355, 1.7343485962945189, 0.0, -1.146523755606257, -1.6830144038553232, -0.493096200496151, -1.146523755606257, 0.0, 0.0, 0.0, -1.6830144038553232, 0.0, 0.0, 0.0, -0.493096200496151, 0.0, 0.0, 0.0, 0.0, -2.6828043849581324, -1.9090450596220114, -0.08762522123950112, -2.6828043849581324, 0.0, 0.0, 0.0, -1.9090450596220114, 0.0, 0.0, 0.0, -0.08762522123950112, 0.0, 0.0, 0.0, 1.565205958024533, 0.619645964542842, -0.8476158257346339, 0.3379194265360189, 0.6026700664862263, 0.0, 0.0, 0.0, -0.8503481659119704, 0.0, 0.0, 0.0, 0.3537470574870458, 0.0, 0.0, 0.0]",0.9976991698462905,-0.9999931694611162
1,9,"[1.3371654780392894, 1.267622162732036, 0.988279336649993, 1.3370781095554456, -1.4247905068037054, 0.3120674817938289, 0.5893625729611794, 1.2677340039908485, 0.3120674817938289, 0.8914147709140551, -0.30954997209747215, 0.98835990151018, 0.5893625729611794, -0.30954997209747215, 1.7115094368493904, 0.0, -1.1416007535006671, -1.6751094280633818, -0.48978054028194346, -1.1416007535006671, 0.0, 0.0, 0.0, -1.6751094280633818, 0.0, 0.0, 0.0, -0.48978054028194346, 0.0, 0.0, 0.0, 0.0, -2.6535351802003646, -1.9083302374381423, -0.09607199616144742, -2.6535351802003646, 0.0, 0.0, 0.0, -1.9083302374381423, 0.0, 0.0, 0.0, -0.09607199616144742, 0.0, 0.0, 0.0, 1.5707682581710378, 0.6049382627428066, -0.8128558579473786, 0.3526445362763122, 0.6048508942589622, 0.0, 0.0, 0.0, -0.8127440166885656, 0.0, 0.0, 0.0, 0.3527251011364994, 0.0, 0.0, 0.0]",0.9999999470444251,-1.0011269648671746
