sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.5545625174585016, 1.2439974307082016, 2.2078064836830045, 4.245630655846933, -2.9323593016453144, -0.26783669886549094, 1.5254692740617801, -4.256532226245884, 4.24831519543278, 0.8062077850126336, -1.878900952192927, 2.9999884027442625, 1.5124777437362598, 3.562549976366271, 1.934982279996888, 0.44771764737552144, 4.446288027113177, 2.8265956127558898, 4.113224113843392, -0.9706136196498615, -0.6830158059438989, -0.9339753056232878]",0.9031554075871459,0.0
1,1,"[-3.517686133125771, 1.4856933663480527, 2.3507501983697803, 5.128348951860567, -3.609464704431544, 0.22684184962004966, 2.1675941658837035, -4.793551824844396, 6.40220155164958, 0.9894812551753552, -0.8833953234069253, 3.855220568311254, 1.7805819092953792, 5.06367465157235, 1.8256433528366551, 1.1313331084163019, 4.6922514477095785, 4.2763735738075335, 4.561084160348533, -1.5718435112157845, -1.923962002123335, -1.1355490151396195]",0.20679473690875155,0.0
1,2,"[-3.6858109601898, 1.7393867913923067, 2.773163716571146, 4.802054432336509, -4.841933065180291, -0.3241791161431965, 2.0714748921070467, -6.03308034481568, 6.352655376848803, 1.1551483886146383, -0.8352350454997772, 3.825089572660921, 0.6189195189244848, 6.058101277605718, 2.016796665387928, 0.8407546146072264, 4.429726664537293, 4.5685750672192995, 5.846624984130711, -1.816870078303185, -0.969334115349145, -0.08402919149332722]",0.29106711030932453,0.0
1,3,"[-3.925751914961102, 2.6055471117283124, 2.8496111963033197, 4.834386572881654, -7.296259095691475, -2.1737377714076005, 3.1433134824967284, -6.589240059185195, 6.625653045474805, 1.6866957593154261, -3.152996510075753, 4.752318176290521, -0.9332646482298417, 7.880340940222897, 2.922698532220563, -0.9179093854514633, 3.3746718454193565, 6.579437618534296, 7.424038560701268, -3.389333827540782, -0.35549749618199805, 0.1678337845268676]",0.6940588096343382,0.0
1,4,"[-5.664663060939129, 2.8143236699169965, 3.6028277999899467, 5.113280251302454, -6.761844745733292, -2.3064915812303597, 3.4633076788431585, -6.2485479786798415, 6.493740469243995, 3.146775839858328, -2.832636467235036, 5.127922747779337, -0.9982585399366144, 8.426987139165812, 3.169711829220803, -0.9842567330465076, 3.4285934155558015, 7.134200186976863, 7.21164060345153, -2.706235030862197, -0.28733749179762463, 0.9175256444748637]",0.3941775836367821,0.0
1,5,"[-7.72207612708783, 3.18762007565556, 2.154268341505801, 5.646545662480518, -5.794966379095945, 0.35303078826828116, 3.0620520859020286, -6.937944398339937, 6.9751398030802525, 3.145836757781422, -1.2462157980786164, 4.767976480664874, 0.9038389298658633, 8.021603264833901, 2.7643879611514457, -0.22363805057708785, 2.5068141641829254, 5.563315994263664, 6.024096038332753, -1.3883146022146067, -2.1163644731331344, 1.2242738128441761]",0.6884485615126877,0.0
1,6,"[-6.331850624512441, 2.6003494022312625, 1.8861678940797626, 4.243147416657567, -6.1931421852770505, -0.5426532396203978, 3.1967167180955256, -5.1106950273043505, 5.9976874731296075, 1.3404638496233237, -1.127288627555648, 3.566241459421379, 0.510561787413313, 6.842840327011499, 2.484442281831834, -0.9008891100328363, 2.314117746360646, 5.9169595125759935, 4.974380535530923, -1.7960772950097643, -1.4272027300982784, 1.527854484491969]",0.9464190146297919,0.0
1,7,"[-6.397445585697798, 3.198531578348904, 2.4048592228572745, 5.3504157706078574, -6.119539039375049, -0.7742550424916935, 4.013612331648797, -6.297111827736161, 6.755421813296871, 2.4308229748110803, -1.7302914019510491, 4.771708432884023, 0.18892403552535675, 8.341175604457948, 2.923283650127527, -0.7902940375375147, 2.7610249295744063, 6.259966770186866, 6.255750948031681, -1.107984333739249, -0.760272305853251, 1.8771178366516965]",0.893490475195402,0.0
1,8,"[-7.450734498798208, 3.631141283350022, 1.8835084656977679, 6.387928795965101, -6.905705146820918, -0.5221386581324884, 3.9201784442884, -7.205677073577365, 7.4267148079810585, 2.5789281617366635, -2.132242841462375, 5.666596677603522, 0.016906398568062395, 9.505071225146194, 3.336360791019961, -1.0597808443697492, 4.006037183696993, 6.801564721059156, 7.2696396686168345, -1.5806261827195174, -1.2380107326033596, 2.0929042896860723]",0.4265376904997311,0.0
1,9,"[-7.61083702845775, 3.1674617603791644, 1.753353417903664, 6.502081384629705, -6.725294313556778, -0.5880848458547293, 3.8185382720069434, -7.118047253137027, 7.0288664013289575, 1.5972659815503352, -1.8097828879201392, 5.763767706936065, 0.08593983625207706, 9.035757071043028, 3.1285584004127904, -1.426807053213251, 3.5659023861911665, 6.929433638844871, 6.919787316719376, -1.3324092852226774, -1.150034222324783, 2.116183919853939]",0.9211848747243274,0.0
1,10,"[-7.198773230792071, 3.4278195460768752, 1.7463225472674955, 6.981792114545097, -6.662811399605661, -0.6649465894427136, 4.199373454150115, -7.3317840885002, 7.119116700715395, 2.1592133584551756, -1.6745012882418122, 6.29247978861859, 0.06791107778149445, 9.44231557963686, 3.167990975647242, -1.2701296188653273, 3.7994887619611184, 6.881386238003664, 7.124973693307137, -1.4968292195435076, -1.1585159308156647, 2.5668780716033495]",0.626134341521136,0.0
1,11,"[-8.017655871145694, 3.474531771631856, 2.2370911805783527, 7.34894199613219, -7.065706614624707, -1.04272609314851, 4.627297081870532, -8.158677087378624, 7.670079723671978, 2.1551603766577405, -1.7208966706896924, 6.436798754995165, -0.022843883973505286, 10.307834864247864, 3.5690283472009554, -1.116293847099349, 4.191448641820227, 7.4955796693411845, 7.417192825543692, -1.39730885276691, -1.0159526409886546, 2.6140817301069967]",0.562174765277707,0.0
1,12,"[-7.68042355670913, 4.164396696035818, 1.9704719071679546, 7.61513011468946, -7.1640775993137344, -1.5571311431811397, 4.771243502906693, -8.172304407870651, 7.11358935472369, 2.933835556677111, -2.0724735848475673, 6.51315725167304, -0.1845957296306837, 9.869455854550505, 3.830781944291866, -1.341164156283713, 4.260320290710789, 7.263764203045247, 7.907731538849449, -1.6294326691445102, -1.2802571006940104, 2.856664702987645]",0.6226697260498362,0.0
1,13,"[-8.295311804985896, 4.220317053255408, 1.8586626968634261, 8.004669081168464, -6.6476752433707995, -1.099881596334542, 5.069510797259199, -8.449363809030572, 7.304329361620817, 3.3453591346852867, -1.6504567940476806, 6.6035913021814885, 0.22233196216366607, 9.873326889126698, 3.5071734249965067, -1.1451863230476365, 4.609643296671849, 7.088885324122171, 7.775846260947143, -1.5540450873170923, -1.1987656805903528, 3.206210152900369]",0.74662420313293,0.0
1,14,"[-8.193011577992714, 4.007640421546097, 2.0343809321223576, 7.97948520404974, -6.868986703654651, -1.4654993594218604, 5.3279363448577275, -8.380273905190924, 7.421050329256291, 3.165047311413163, -1.6862220980902225, 6.915136662531869, 0.16176555608892845, 10.101507934806483, 3.7221501620091684, -1.2542040215931096, 4.908823492299564, 7.6520934332237145, 7.550630074507808, -1.6486853165287838, -1.196265258501382, 3.4024224202034032]",0.7934583791754966,0.0
1,15,"[-7.130629487546446, 3.160806672188677, 2.343577081080938, 6.662720850916905, -6.821144127498212, -1.5248470082373866, 5.232338814294454, -7.843812985029332, 6.527198336941477, 2.0583540343963542, -1.454173751765667, 5.97451133526744, 0.22649189113886886, 8.487360912496237, 3.4875566134158547, -1.3779730231762608, 4.051958607104405, 7.3453818580482055, 6.137428370803233, -1.5203221738521562, -0.8235944864635746, 3.6701659070262407]",0.5751911956721483,0.0
1,16,"[-8.721157480302708, 3.6145665235938105, 0.7207356423641437, 8.350676196372211, -5.1333341009351265, 0.8992228273822539, 5.37847852754582, -8.968044666597217, 6.426895774784851, 2.79293248932137, -0.08509758484697057, 6.056506166582513, 0.8934162502881962, 8.335445719553489, 3.4151792855428726, -0.26933632688761033, 3.881985729126544, 6.30424150679135, 6.092413354265827, -0.5460906146943036, -2.0738481245322937, 4.291220532797745]",0.3341677316897889,0.0
1,17,"[-9.374334584315623, 3.2797262063410413, 1.139857563786249, 7.812816923511347, -5.22570930505434, 0.9886157627158632, 5.265492321281645, -8.67355946323597, 6.779105426327929, 2.2298256521135373, 0.43257540351026547, 6.239070074972165, 1.1933123327514357, 8.171475334955433, 2.9714112975323914, -0.41306546589816834, 4.458174875260563, 6.151802824689238, 4.691270303521418, -0.7723410605579191, -1.971306743240579, 4.025454362431976]",0.5285261899621271,0.0
