sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.38317033005363155, -0.39311948340969627, -0.3842417991202929, -0.37024692268035553, 0.7684227691544767, 0.876865031625607, -0.9644696154026917, -0.9659473395994085, -0.5647733337148824, -0.0018837002766132205, -0.38403126791828823, -0.5826073264483438, -0.14034783539312579, 0.6348929230127738, 0.1906766017117394, -0.5431457873795478, -0.04884912702473332, 0.01153695107006869, 0.42228557966989655, -0.2881195146867117, 0.18928895829928138, -0.6282567018708836, -0.19009073710904323, 0.45370701781005196, 0.6032434782648959, -0.15537076858798948, 0.9046791261332405, -0.5281815562557386, 0.27723413141131137, 0.8214987659607047, -0.7442859604326786, -0.10274123778584832, 0.2676619216920133, -0.3022323476490021, 0.29063721134746334, -0.2680080414598651]",0.06248044967651367,0.0
1,1,"[-0.28317285, -0.29313195, -0.2842461, -0.2702489, 0.66842514, 0.7768673, -0.8645013, -0.86598134, -0.46478313, 0.09811383, -0.28405547, -0.48261738, -0.24033213, 0.5349004, 0.2906711, -0.64313453, 0.051146835, -0.08740044, 0.52217555, -0.38808754, 0.2892853, -0.52827847, -0.090094715, 0.35371032, 0.50324965, -0.055373743, 0.8047096, -0.62817925, 0.17726247, 0.7215126, -0.8442552, -0.0027480498, 0.16766651, -0.20223491, 0.39062333, -0.16801631]",0.06248044967651367,0.0
1,2,"[-0.17442098, -0.29342973, -0.150867, -0.14761972, 0.5342295, 0.6464635, -0.8989041, -0.8646527, -0.33922803, 0.23154616, -0.35918865, -0.4394011, -0.37486377, 0.4521412, 0.4054944, -0.77674407, 0.18456629, 0.01088886, 0.49911144, -0.50034016, 0.42076826, -0.43501258, 0.044295475, 0.22393407, 0.37863362, 0.07859583, 0.878251, -0.7627408, 0.24793349, 0.5899297, -0.95829856, 0.13157785, 0.035147145, -0.0695937, 0.520136, -0.035285234]",0.2414608597755432,0.0
1,3,"[-0.11722028, -0.33887663, 0.0051545054, -0.0586261, 0.38433754, 0.50751394, -0.9863108, -0.76743007, -0.22672577, 0.3723796, -0.47929102, -0.49802095, -0.4682361, 0.42642364, 0.5392154, -0.8112008, 0.33125627, -0.019877804, 0.53533614, -0.6400787, 0.52408063, -0.40939018, 0.17397806, 0.09194872, 0.34948844, 0.23511036, 0.9981867, -0.919799, 0.36399052, 0.5660907, -1.1010014, 0.27657717, -0.10948944, 0.053496294, 0.6732144, 0.017115213]",0.41515231132507324,0.0
1,4,"[-0.08677256, -0.27439585, 0.16341205, -0.057937022, 0.26781973, 0.390717, -0.98685974, -0.6380066, -0.20726193, 0.4935516, -0.6154702, -0.598649, -0.41952303, 0.4665231, 0.6911711, -0.7447407, 0.4299836, -0.10802708, 0.45459878, -0.8004439, 0.5722352, -0.31852433, 0.22411856, -0.018772215, 0.4051699, 0.40210927, 1.1414669, -1.0895379, 0.5084125, 0.6318036, -1.2548305, 0.32775682, -0.23589402, 0.07719673, 0.7345105, 0.029893579]",0.5024024248123169,0.0
1,5,"[-0.032167446, -0.15917072, 0.281406, -0.11481005, 0.2162129, 0.32299602, -0.9208871, -0.48742408, -0.25202408, 0.5864922, -0.7073817, -0.71278745, -0.33402738, 0.54631436, 0.8498305, -0.6348183, 0.4417993, -0.20848039, 0.4573821, -0.97108936, 0.5983905, -0.20892711, 0.21104555, -0.09264238, 0.49215913, 0.5325589, 1.2822527, -1.2563677, 0.66781604, 0.7358786, -1.3918107, 0.3172347, -0.3144657, 0.023230843, 0.6874604, 0.08775274]",0.5551630258560181,0.0
1,6,"[0.060951408, -0.016138107, 0.33393967, -0.20135316, 0.21799508, 0.31510574, -0.8157192, -0.33853468, -0.3289466, 0.64948773, -0.7248591, -0.787209, -0.27862194, 0.62477523, 0.97385675, -0.50097644, 0.39095792, -0.27407947, 0.5195561, -1.1332437, 0.616994, -0.19445673, 0.16720201, -0.12294201, 0.5671763, 0.58099663, 1.3908763, -1.3953447, 0.8089136, 0.84042823, -1.4713721, 0.28389823, -0.349573, -0.069946535, 0.5900783, 0.19444817]",0.5909083485603333,0.0
1,7,"[0.18313324, 0.1340098, 0.3351906, -0.29425067, 0.25373316, 0.35289344, -0.6928527, -0.21103276, -0.4165582, 0.6829027, -0.68360066, -0.79474276, -0.2897042, 0.65403694, 1.0136014, -0.35619807, 0.30307633, -0.2927, 0.5942867, -1.2556403, 0.6258775, -0.25234973, 0.11572842, -0.110245146, 0.5895608, 0.5631121, 1.4355578, -1.4805659, 0.88938314, 0.8893187, -1.4781926, 0.24989463, -0.35446665, -0.17784256, 0.46863288, 0.32459792]",0.6102803945541382,0.0
1,8,"[0.3230192, 0.25769204, 0.31171426, -0.3722298, 0.30593058, 0.42094898, -0.59260553, -0.119366035, -0.4937467, 0.6906563, -0.6067436, -0.75465333, -0.35214952, 0.63744295, 0.9877816, -0.21547577, 0.19854587, -0.29153046, 0.63434947, -1.3247927, 0.6135466, -0.33906814, 0.07771182, -0.06434557, 0.5529221, 0.5040883, 1.4190373, -1.508846, 0.9066834, 0.8781245, -1.4317755, 0.22608848, -0.34735915, -0.27546483, 0.3453009, 0.44379118]",0.6323361992835999,0.0
1,9,"[0.46322703, 0.33133945, 0.2906618, -0.42175448, 0.3587654, 0.5074695, -0.56300414, -0.06788342, -0.53583026, 0.68379706, -0.5162749, -0.6867157, -0.44892007, 0.61146736, 0.92947346, -0.09791223, 0.09977422, -0.3079457, 0.615532, -1.3520471, 0.57211095, -0.39964184, 0.07127366, 0.0034083277, 0.47200257, 0.42357597, 1.3611815, -1.4938201, 0.8844611, 0.8387447, -1.3550261, 0.21908653, -0.34406564, -0.33667946, 0.24508783, 0.5016731]",0.6533814072608948,0.0
