sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5161182551528594, 0.7684248024159896, 3.7745615158913637, 0.8604698546615543, 1.360976097771964, 0.301910885016863, 3.355122915395356, 0.17783605305085048, 0.5087152055116568, 0.5880080335604613, 3.411889768673022, 1.6589421229551444, 3.549772329581485, 0.7835623587358698, 0.9635904916840844, 2.3623376181477758, 1.711682012016819, 5.21996718757096, 1.475397422485886, -0.3360801591189724, 0.5101544752768561, 1.5433041121905702, -0.7003978241545095, 3.0064153439628925]",0.5006363843668792,0.0
1,1,"[0.9523254619685426, 0.5897925337912144, 9.666896503404951, 0.3959848930710158, 0.18481058298652397, -2.040854335073823, 5.147858584851082, 0.9683002232157221, -0.5798453306396524, -0.6930560185497718, 2.62721619646214, -0.4028973746075515, 3.886561775491151, 1.100993040933439, -3.0747486563061948, 4.252456877044541, 0.04944361653205548, 10.70981146832281, 1.2163258645632566, -3.390202690866183, 1.4352609109158427, 3.186871080569407, 0.46799644385977, 7.594542928106616]",0.40801046356548054,0.0
1,2,"[0.7631027624486987, 0.44334636516772213, 8.94228519946298, -1.4095575630737298, 1.1841971133182292, -2.3055065547879674, 3.4262990450154587, 0.67106532497811, -1.074083342271246, -1.8221820587567812, 1.4263247269535617, -2.401560545944757, 2.5636245148436414, 0.5624952310910365, -7.363968049862308, 3.192334923648927, -1.5215541088751787, 8.816734684098845, 1.6945497995363574, -5.081630830413886, 1.2797784849128855, 2.853490867383956, 0.2396044498166664, 6.8160443309498575]",0.8242614770740324,0.0
1,3,"[-0.15772359320474896, 0.2374924104286745, 8.973354137108146, -2.0605544922567796, 0.08318901711054287, -3.611454668422682, 2.813790696069173, 0.9374822571355922, -0.7200025607583619, -1.9831663787546776, 0.7967482963057402, -4.096129781929547, 2.265295033842516, 0.25686470185630345, -7.975023524683798, 4.152553908818726, -1.310446217373889, 8.536613113407928, 2.0588219260877834, -5.546524136724383, 1.374539503527719, 3.0172485056367844, 0.9706174319424408, 6.721733258123394]",0.8278298237994172,0.0
1,4,"[-0.05445535936848183, 0.8065203148044564, 9.990422816001514, -2.1918889752902855, -0.013800172567455846, -3.8898323637888805, 3.9378828353369983, 1.181922440365495, 0.1081514828330292, -3.009386027480962, 1.884192190915731, -4.152564209817912, 1.6547636502431164, 0.936804908940895, -7.2968804562299985, 5.2671559881586765, -1.13034307092614, 8.225686827362091, 1.9606490430026187, -4.933471142351654, 0.5944499917159074, 3.3080170152045674, 1.4287860828190726, 6.052573194736736]",0.8688500174547283,0.0
1,5,"[-0.28891290801552694, 0.6481458528324738, 8.306448903141096, -3.5840153488823203, 1.6767204256808028, -4.300910593947393, 3.955807395978513, 1.4102358418106566, 0.27366311456671333, -4.1744271220920375, 3.4143340931909774, -6.217469332209714, 1.524077935437882, 1.8237859027988366, -5.428788564497273, 5.614559377710976, -0.7609901997361012, 4.937793355506417, 1.2106280881487328, -3.970414614979916, 0.26869418403589135, 2.737271640476824, 1.71516448129318, 3.958330906673939]",0.902713888896765,0.0
1,6,"[-0.42544793372703255, 0.3422818764351838, 8.552614249587135, -2.966266729088383, 1.591840698882742, -4.5058424242304005, 2.8411744187351675, 1.0712520646065422, 0.2501236240885064, -3.70716529514393, 2.94624871247747, -6.519689776210374, 1.6440463630984317, 1.4656843902687648, -5.292619446671801, 4.458356269303435, -0.5897623891291315, 4.612795358533944, 1.1652891180978067, -3.224155737819615, -0.15737667320251802, 2.8523532064226402, 0.7836791872292986, 4.593710651875044]",0.8866781996500146,0.0
1,7,"[-0.6372575953254617, -0.16876174335437194, 8.948862455644726, -2.264874710750303, 1.4616440153166599, -4.0716904479324665, 1.7775416554261625, 0.6359736393856099, 0.193143973394227, -3.3893619254767025, 2.7053970232948434, -6.652729967715112, 1.9735535932451578, 0.8408541313210646, -5.273803580571738, 2.713683650160558, -0.1261210595848628, 5.060053223425629, 0.8504443003458875, -2.983846245390354, -0.4130087612211062, 3.4605402172173663, -0.15710806431049457, 5.5081955232677355]",0.8173077027878779,0.0
1,8,"[0.009526859129346255, -0.19852489384060384, 9.936836938839223, -2.020951248227918, 0.5521443696378718, -3.561404953035673, 1.8486412401747412, 0.4793428456774889, 0.13657312646160796, -3.618880796714399, 2.1832529117269703, -6.628649179742554, 2.187630401282627, 0.7007505035491066, -6.343480037068342, 3.3105293721679074, -0.13695711267065447, 6.120371043548088, 1.165620735009394, -4.169984956197726, -0.07422347589892306, 4.005313452138199, -0.1844679702757411, 6.602908508808495]",0.47834158050732234,0.0
1,9,"[2.1334997334950576, 0.6194920509592322, 11.416176721976543, -1.7637833936527874, -0.6164733511338814, -2.6568853863457305, 2.519424073917815, 0.07193510105108579, 0.10851871391115994, -2.762014145030495, -0.22134356912497802, -3.679171449147125, 2.1502904753853036, -0.27953948241237686, -9.584864337626572, 2.3220818549025344, -0.6818046618260033, 9.825827461436592, 1.7043636662819373, -5.490958106736436, 0.2971805580587767, 4.626758268597208, -0.5487768258601783, 8.535380125667897]",0.6780588849147787,0.0
1,10,"[2.2430918569507456, 0.03928869606362796, 8.954020482830336, -3.208346839474286, -0.554382603293711, -1.725956250895891, 2.385522575387948, 0.1255260536340222, -1.9955094608003543, -1.724409745098146, 0.3264007041145442, -5.097768632646481, 1.197255378929194, -0.9547775924673112, -10.384880744465539, -0.04657464324181093, -0.7082369569696676, 7.001923536266992, 1.3083354144846875, -5.387195235062611, 1.4967158061869332, 2.9008487738287663, -0.17709279353172575, 7.33503061217835]",0.3786080578274189,0.0
