sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6371714577791676, -0.11870665011056158, 0.27003766697931275, -0.3522850073052137, 0.8369412660696298, -0.5693771735432744, -0.16821185871826372, 0.6353480959035513, 0.5962211252994796, 0.04353817205906774, 0.9741545008083001, 0.16440106809643584, 0.6599500522263524, 0.5778288842062995, 0.4146016612852852, 0.9061404520878946, -0.8841494468284801, -0.1199928849637002, -0.9111387499194019, 0.5746778627097742, 0.16983925090499707, 0.04659051842279438, 0.6329657646805522, -0.44384491646396906, -0.16453626540659538, 0.4597134802053984, 0.12035801707838445, 0.6774131789419535, -0.21352112392802125, 0.16699884205892723, -0.5021712960669449, 0.33711396535242066, -0.3531843472376657, -0.36946385056174225, 0.76147974729293, -0.4197377837078531]",0.05055952072143555,0.0
1,1,"[0.53717464, -0.21870413, 0.17004158, -0.25232762, 0.7369435, -0.46938074, -0.06842427, 0.73533696, 0.49638122, 0.14353245, 0.87422454, 0.2643752, 0.55995214, 0.47783288, 0.5145884, 0.8062557, -0.9841457, -0.21997476, -0.81115216, 0.4746851, 0.2698337, 0.1465888, 0.7329177, -0.54383266, -0.264512, 0.3597365, 0.22034493, 0.57741743, -0.31349534, 0.067000516, -0.6021607, 0.43709913, -0.4531821, -0.26948154, 0.8614763, -0.31974137]",0.05055952072143555,0.0
1,2,"[0.41441777, -0.35152522, 0.037072673, -0.11783901, 0.60292375, -0.3348322, -0.16269895, 0.6850392, 0.57054865, 0.27808446, 0.753494, 0.18627456, 0.4258852, 0.34528613, 0.5986137, 0.79198885, -1.1135316, -0.19119912, -0.7453573, 0.3533021, 0.3683076, 0.28073257, 0.6397978, -0.67749006, -0.26809722, 0.23092763, 0.3483087, 0.4430896, -0.4263074, -0.06651265, -0.7359873, 0.38183925, -0.5839069, -0.13874426, 0.9804502, -0.18552762]",0.2301657795906067,0.0
1,3,"[0.33771086, -0.49519008, -0.11659998, -0.16995507, 0.44789088, -0.17905267, -0.22444633, 0.5783996, 0.4977622, 0.43260324, 0.6159127, 0.067005284, 0.27356285, 0.19105569, 0.57522726, 0.6912396, -1.2411406, -0.11603559, -0.71918553, 0.21513227, 0.38047, 0.43376356, 0.5105664, -0.8286051, -0.17290652, 0.10109165, 0.5004779, 0.28717715, -0.35335183, -0.21190912, -0.89210635, 0.27247947, -0.70210516, -0.02199258, 1.05134, -0.029236764]",0.43941426277160645,0.0
1,4,"[0.35115424, -0.6043004, -0.24909437, -0.11550017, 0.2913524, -0.016624764, -0.15847403, 0.50003254, 0.5542987, 0.5665348, 0.65779424, -0.07950988, 0.14628983, 0.0312967, 0.5161998, 0.5736254, -1.2556549, -0.07213384, -0.66862583, 0.056496516, 0.3295972, 0.5909172, 0.359806, -0.8535516, -0.043072313, 0.113274865, 0.6551907, 0.13428019, -0.23371486, -0.31149817, -0.9002276, 0.13628727, -0.7579197, -0.044369966, 1.0580038, 0.13902809]",0.5673325061798096,0.0
1,5,"[0.41580993, -0.65381247, -0.31010723, -0.0044851974, 0.15497486, 0.12065847, -0.05644255, 0.48446614, 0.60804135, 0.6375518, 0.71605146, -0.22636536, 0.09901711, -0.110573456, 0.4877565, 0.5601028, -1.1867584, -0.083884686, -0.56093407, -0.10138029, 0.2494151, 0.73011684, 0.21406797, -0.7793121, 0.08986606, 0.16471541, 0.64486724, 0.024981998, -0.091030404, -0.3319361, -0.8317332, 0.028867878, -0.7576411, -0.110998444, 1.026885, 0.26481467]",0.581104576587677,0.0
1,6,"[0.5015481, -0.6486589, -0.31073427, 0.136623, 0.04902327, 0.19167681, 0.02551315, 0.5131446, 0.561675, 0.66249865, 0.70816123, -0.32640553, 0.11897788, -0.20590901, 0.52246416, 0.59940326, -1.0769343, -0.07576791, -0.42885932, -0.19469336, 0.1725943, 0.82837033, 0.09665224, -0.6625088, 0.16725321, 0.19603935, 0.5657761, -0.018688232, 0.041866317, -0.29323125, -0.74831736, -0.0022613183, -0.73013014, -0.14897342, 0.98069423, 0.3079937]",0.5636745691299438,0.0
1,7,"[0.5771569, -0.6035371, -0.27813092, 0.2940666, -0.014162667, 0.19435625, 0.04900157, 0.5672613, 0.4632679, 0.6605093, 0.66852456, -0.34854463, 0.17831303, -0.23896974, 0.59026337, 0.6360901, -0.94413924, -0.031141922, -0.372659, -0.20756666, 0.12124278, 0.88269854, 0.01415655, -0.5227233, 0.17522097, 0.18543132, 0.46071732, -0.013039494, 0.12771103, -0.215785, -0.7124751, 0.012832972, -0.69959664, -0.12301584, 0.9335231, 0.28861815]",0.5685647130012512,0.0
1,8,"[0.6188065, -0.5354371, -0.23283593, 0.4416851, -0.027866274, 0.15238965, 0.03344095, 0.629745, 0.3373743, 0.63500035, 0.6730563, -0.30612704, 0.25673738, -0.22089657, 0.6573324, 0.6189525, -0.8009981, 0.008179788, -0.41221893, -0.18117814, 0.091879144, 0.902238, -0.035549536, -0.37336695, 0.13385147, 0.13725805, 0.3725185, 0.013606746, 0.15925667, -0.11376278, -0.7404688, 0.03332113, -0.68423283, -0.05370424, 0.8929438, 0.23189306]",0.6123840808868408,0.0
1,9,"[0.6273781, -0.46112472, -0.1906585, 0.5285113, 0.0015094485, 0.09160609, 0.008683447, 0.68269885, 0.20092262, 0.584215, 0.7461703, -0.22283694, 0.33729556, -0.17087317, 0.6983679, 0.54813373, -0.66080105, 0.004048428, -0.49963567, -0.15574682, 0.07400039, 0.8983808, -0.060262345, -0.22915077, 0.059617363, 0.061472222, 0.3471034, 0.02828195, 0.15271647, 0.0020084158, -0.807228, 0.023776948, -0.69358003, 0.036942475, 0.85949695, 0.15961179]",0.6750264167785645,0.0
1,10,"[0.61981803, -0.3895825, -0.16245836, 0.5362361, 0.061609708, 0.043404765, -0.009955989, 0.70675486, 0.07346594, 0.5154828, 0.8589009, -0.118482284, 0.40455595, -0.10368405, 0.71580374, 0.44602615, -0.53976667, -0.028256902, -0.60463226, -0.15640093, 0.06829682, 0.8819695, -0.07092677, -0.10749069, -0.033505492, -0.02198179, 0.38139328, 0.007974973, 0.12795477, 0.12090095, -0.8859756, -0.022516336, -0.72947496, 0.124507636, 0.83163166, 0.096310884]",0.7292393445968628,0.0
1,11,"[0.6143563, -0.3195204, -0.15380105, 0.4858424, 0.13777384, 0.040727176, -0.02348057, 0.6888541, -0.021875687, 0.4447333, 0.98777944, -0.011233553, 0.4469049, -0.031581327, 0.7262807, 0.33957094, -0.453004, -0.05032896, -0.6893213, -0.17673674, 0.08680326, 0.8631431, -0.07588691, -0.021754108, -0.12936383, -0.07003217, 0.4506815, -0.044408605, 0.10322005, 0.23161441, -0.94835514, -0.0934944, -0.78834146, 0.18312773, 0.80972016, 0.06797376]",0.7549306750297546,0.0
1,12,"[0.62114024, -0.24864016, -0.16498114, 0.3971417, 0.21157736, 0.091048494, -0.033861607, 0.6303845, -0.074886665, 0.38934305, 1.099237, 0.08392552, 0.4613585, 0.02943461, 0.73412895, 0.25738212, -0.40409103, -0.038344443, -0.7205088, -0.19317083, 0.13356254, 0.84745914, -0.077084705, 0.025730263, -0.20603433, -0.053517528, 0.53043723, -0.113689035, 0.08992495, 0.32512504, -0.9750631, -0.17471428, -0.8620009, 0.20391583, 0.79907894, 0.08509723]",0.7569385170936584,0.0
1,13,"[0.6409651, -0.1799332, -0.1903307, 0.28370553, 0.2624917, 0.1816718, -0.043541465, 0.5426512, -0.09256926, 0.35954365, 1.158013, 0.15856591, 0.45250627, 0.06092963, 0.7335109, 0.20383225, -0.3850161, -0.008018944, -0.6996117, -0.18600377, 0.19134234, 0.8330762, -0.071154036, 0.042287525, -0.2403922, 0.0095231235, 0.5946258, -0.18449688, 0.089207046, 0.3960057, -0.96473795, -0.25078446, -0.9374856, 0.19823223, 0.8096061, 0.14014156]",0.766119658946991,0.0
1,14,"[0.6677681, -0.11864674, -0.21880722, 0.15693545, 0.27851564, 0.29873496, -0.06100625, 0.4408103, -0.08913482, 0.35555768, 1.1627051, 0.21018073, 0.4287586, 0.05658931, 0.72987825, 0.1660651, -0.38438907, 0.005943738, -0.6428858, -0.15569982, 0.22361001, 0.8143379, -0.05432877, 0.039064795, -0.22372325, 0.09242259, 0.6216665, -0.24475344, 0.09310287, 0.44213864, -0.9255383, -0.3049818, -0.9990271, 0.18512757, 0.8461471, 0.22037572]",0.7930676341056824,0.0
1,15,"[0.6914546, -0.06814645, -0.23798999, 0.02905175, 0.26236606, 0.4299808, -0.09582355, 0.34408447, -0.08258669, 0.3701773, 1.1330793, 0.24074297, 0.40055144, 0.026916461, 0.74407876, 0.13454004, -0.3922518, -0.016110139, -0.565255, -0.12012393, 0.20083891, 0.786701, -0.02728456, 0.026403308, -0.16438445, 0.16503586, 0.6067611, -0.2871819, 0.08831572, 0.46456516, -0.8685826, -0.32674086, -1.0360521, 0.17849073, 0.90139014, 0.31335294]",0.8290739059448242,0.0
1,16,"[0.70275146, -0.029009536, -0.24055564, -0.08569541, 0.22557236, 0.5621563, -0.14800975, 0.27138424, -0.093747735, 0.3909296, 1.0896063, 0.2558775, 0.37868053, -0.007605659, 0.7914001, 0.10850115, -0.40191424, -0.053387918, -0.47721207, -0.10216637, 0.13018376, 0.74866825, 0.004091596, 0.010494899, -0.076043345, 0.20567021, 0.5587117, -0.30852792, 0.065912805, 0.46666092, -0.8051046, -0.31897622, -1.0496274, 0.17489153, 0.9550838, 0.4076795]",0.8622604012489319,0.0
1,17,"[0.6979269, 0.00075796247, -0.22738336, -0.17291653, 0.1817295, 0.6801585, -0.20672153, 0.22921127, -0.13852905, 0.4014521, 1.0482755, 0.2634558, 0.37103108, -0.02354915, 0.8651113, 0.08980878, -0.41047752, -0.057753775, -0.38594392, -0.11226365, 0.0290213, 0.7006525, 0.031652227, -0.0060132146, 0.027726963, 0.21520475, 0.48908514, -0.30875266, 0.028744627, 0.4533243, -0.7434659, -0.29242343, -1.0492619, 0.15597203, 0.9756114, 0.49371845]",0.8827779293060303,0.0
1,18,"[0.68004185, 0.024341974, -0.20523143, -0.2239836, 0.14143133, 0.77136236, -0.25807124, 0.21061224, -0.21955699, 0.38767463, 1.0159848, 0.2713098, 0.37990957, -0.008834983, 0.9453834, 0.07439181, -0.41811633, -0.008740656, -0.29718047, -0.1463903, -0.086771324, 0.6432928, 0.048999824, -0.019425247, 0.1328889, 0.2027996, 0.4078299, -0.29148856, -0.012233261, 0.43050176, -0.6873278, -0.25627896, -1.0468738, 0.1074562, 0.9452224, 0.5650904]",0.8935962319374084,0.0
1,19,"[0.657013, 0.04471004, -0.18244173, -0.23969886, 0.10872428, 0.83115727, -0.29502982, 0.20263247, -0.3298166, 0.3470144, 0.98982173, 0.28508133, 0.4018281, 0.032317165, 1.0052878, 0.05056314, -0.42658505, 0.07527422, -0.21553628, -0.19511367, -0.19970258, 0.5769818, 0.053800132, -0.023774767, 0.2248267, 0.1759315, 0.32314765, -0.2627136, -0.044006586, 0.40453404, -0.6382515, -0.21371865, -1.0520663, 0.03185264, 0.8718951, 0.61871827]",0.9083850383758545,0.0
1,20,"[0.6382319, 0.06394267, -0.16490443, -0.22780608, 0.08141563, 0.86298203, -0.32115364, 0.19263852, -0.4590511, 0.28824586, 0.96324855, 0.30677736, 0.4291643, 0.08771753, 1.0312155, 0.00851142, -0.43745905, 0.16866066, -0.14322795, -0.24671584, -0.28924468, 0.5027063, 0.047710504, -0.014265041, 0.29185033, 0.1405867, 0.24262157, -0.2288683, -0.05636665, 0.38112265, -0.59945196, -0.16408972, -1.0686873, -0.05773806, 0.7700049, 0.65297794]",0.929236888885498,0.0
1,21,"[0.6299862, 0.08257813, -0.15372585, -0.1990953, 0.054175243, 0.87473136, -0.34630537, 0.17408143, -0.5938603, 0.22690877, 0.9321027, 0.33452886, 0.45233002, 0.14245111, 1.0367439, -0.048137773, -0.45052758, 0.23605795, -0.08053835, -0.28881538, -0.3411383, 0.42307973, 0.034826264, 0.009903581, 0.33047068, 0.102421865, 0.17325595, -0.19567041, -0.04684741, 0.36415115, -0.5760113, -0.10746446, -1.0940396, -0.14301461, 0.653557, 0.6670702]",0.947316586971283,0.0
1,22,"[0.63169426, 0.09926563, -0.14579885, -0.16481857, 0.022587117, 0.87532294, -0.37717405, 0.14896774, -0.71385324, 0.18004066, 0.8955243, 0.36348966, 0.46222642, 0.18341157, 1.0465344, -0.09967243, -0.46300772, 0.2547517, -0.028439853, -0.3089399, -0.35620895, 0.34279838, 0.01853951, 0.044243358, 0.34523794, 0.06843406, 0.11999025, -0.16687582, -0.021272955, 0.35512158, -0.5719545, -0.048208673, -1.1207424, -0.20730871, 0.5383607, 0.66225326]",0.9536184072494507,0.0
1,23,"[0.63698554, 0.11116637, -0.1369466, -0.13452946, -0.013521753, 0.87239856, -0.4102798, 0.12440569, -0.7954887, 0.15691164, 0.8543313, 0.38762772, 0.45333177, 0.20447169, 1.0757735, -0.119077556, -0.47058743, 0.23433979, 0.009977084, -0.2986893, -0.3446564, 0.26806018, -0.00012482703, 0.080148794, 0.343722, 0.046687562, 0.08466765, -0.14371842, 0.009290896, 0.35369214, -0.5876429, 0.0041486546, -1.1401361, -0.24664819, 0.44277656, 0.6429109]",0.9472380876541138,0.0
1,24,"[0.63929296, 0.11586433, -0.12570576, -0.11404841, -0.049475595, 0.87134594, -0.43466997, 0.10630712, -0.82884943, 0.1551548, 0.81082696, 0.4020639, 0.42560446, 0.20677637, 1.119609, -0.09829876, -0.4696936, 0.19452278, 0.030841377, -0.25973323, -0.3175785, 0.20465755, -0.020823825, 0.10850586, 0.33245474, 0.041835926, 0.06618339, -0.12568516, 0.031882495, 0.35855368, -0.6192809, 0.03859608, -1.1466082, -0.26927704, 0.3813502, 0.6162714]",0.9367358684539795,0.0
1,25,"[0.6365264, 0.113726385, -0.11427447, -0.10488021, -0.07791942, 0.87514466, -0.44191894, 0.09573805, -0.8207348, 0.16537322, 0.7697586, 0.40469974, 0.38385567, 0.19561158, 1.162033, -0.050187893, -0.45879942, 0.15366459, 0.032884102, -0.20187357, -0.28331235, 0.15646328, -0.041885637, 0.12314018, 0.31559935, 0.052130252, 0.06117607, -0.11150718, 0.036279798, 0.36788917, -0.6593714, 0.049414944, -1.1403289, -0.28613603, 0.3572929, 0.5911506]",0.931765079498291,0.0
1,26,"[0.6316413, 0.108487934, -0.106674254, -0.10531929, -0.09209662, 0.8843093, -0.43414167, 0.08988473, -0.7838337, 0.17647165, 0.7382053, 0.39642358, 0.33606127, 0.17758308, 1.1895022, 0.00444711, -0.43834642, 0.122802824, 0.01936182, -0.139673, -0.24661045, 0.12516826, -0.05971448, 0.12290027, 0.2949368, 0.07119475, 0.06504222, -0.0997065, 0.018944772, 0.37959138, -0.69735014, 0.039419506, -1.126801, -0.30302352, 0.36445028, 0.5761108]",0.9334776997566223,0.0
1,27,"[0.63021314, 0.10566815, -0.1062941, -0.11233238, -0.08870419, 0.89692444, -0.42195994, 0.08533071, -0.7308659, 0.18005659, 0.72341436, 0.38035157, 0.29169142, 0.15881413, 1.2020365, 0.042340245, -0.40992385, 0.10216417, -0.0034326948, -0.08950755, -0.20910063, 0.1106283, -0.06963533, 0.111530185, 0.2704753, 0.09204884, 0.07295777, -0.08898938, -0.016906286, 0.3915093, -0.7218069, 0.01738326, -1.1146237, -0.3180487, 0.3937353, 0.57705826]",0.9372588396072388,0.0
1,28,"[0.6369162, 0.10979946, -0.11417186, -0.12328061, -0.068729654, 0.90904963, -0.41604275, 0.08108174, -0.6732948, 0.17353876, 0.728965, 0.3608055, 0.25926772, 0.14365986, 1.2090079, 0.05031799, -0.3750432, 0.08622758, -0.029234244, -0.06194204, -0.17068365, 0.11134483, -0.0679924, 0.09546877, 0.24177681, 0.110855065, 0.08070481, -0.078637235, -0.06358321, 0.40169293, -0.7249019, -0.0061944034, -1.1122259, -0.32461652, 0.4370944, 0.5954755]",0.941001296043396,0.0
1,29,"[0.6531684, 0.12226148, -0.12869279, -0.13670865, -0.036149524, 0.9157238, -0.4189141, 0.079505414, -0.6206938, 0.15996352, 0.7526969, 0.34233156, 0.24347799, 0.13375945, 1.2169099, 0.03260299, -0.33448756, 0.07171016, -0.05414857, -0.055899374, -0.1310083, 0.12472327, -0.054357264, 0.08102297, 0.20942879, 0.12791045, 0.08529766, -0.06873496, -0.11084777, 0.4086948, -0.7055681, -0.023040006, -1.1243358, -0.31731617, 0.48851225, 0.6285546]",0.9474156498908997,0.0
1,30,"[0.6770447, 0.14083306, -0.14614129, -0.15208194, 0.0038206205, 0.9123824, -0.4232909, 0.084831335, -0.5796734, 0.14520362, 0.78793514, 0.3286555, 0.24385314, 0.127668, 1.2224164, 0.0033462457, -0.28871918, 0.06069389, -0.07706581, -0.06188193, -0.09053989, 0.14703716, -0.03222627, 0.07236461, 0.17566502, 0.14484103, 0.08523746, -0.06009256, -0.14799841, 0.41182852, -0.66882974, -0.029880887, -1.1502889, -0.2962701, 0.5431027, 0.67050093]",0.9575324654579163,0.0
1,31,"[0.7046264, 0.16062286, -0.16147627, -0.16896227, 0.045870632, 0.89626217, -0.41774812, 0.10057169, -0.5529687, 0.13469686, 0.8262718, 0.32163042, 0.25571603, 0.121454045, 1.2173733, -0.020644654, -0.2388261, 0.05754548, -0.09835283, -0.06830432, -0.051096175, 0.1735013, -0.008018592, 0.07104447, 0.1438067, 0.16053322, 0.08036477, -0.0538348, -0.16752899, 0.41119188, -0.62365353, -0.028551245, -1.1849802, -0.26683393, 0.5959505, 0.7138141]",0.9675884246826172,0.0
1,32,"[0.7317897, 0.17568949, -0.16960755, -0.1861774, 0.08531448, 0.86721265, -0.39579237, 0.12760314, -0.5396976, 0.1310408, 0.86082107, 0.32075375, 0.27215764, 0.11032003, 1.20013, -0.02725721, -0.18733017, 0.063628614, -0.11830985, -0.06714296, -0.01537668, 0.19871219, 0.010979885, 0.07664205, 0.11675285, 0.16975918, 0.07150323, -0.05067358, -0.1682389, 0.4074774, -0.58108026, -0.02384962, -1.2211761, -0.23624083, 0.6419076, 0.75065094]",0.9734899401664734,0.0
1,33,"[0.75567216, 0.18092975, -0.16727856, -0.20144686, 0.1186429, 0.8275102, -0.36031225, 0.16373378, -0.53665066, 0.1334453, 0.8885174, 0.32359502, 0.28601706, 0.09071676, 1.1790639, -0.015151619, -0.13828804, 0.0751441, -0.13653803, -0.05690021, 0.01419914, 0.21748817, 0.019236917, 0.08758266, 0.095473096, 0.16626528, 0.059980735, -0.05024697, -0.15449965, 0.4017164, -0.55144477, -0.020695414, -1.2520818, -0.21008581, 0.6762843, 0.77472454]",0.9748691916465759,0.0
1,34,"[0.77525944, 0.17364942, -0.15469204, -0.21163204, 0.14388011, 0.7810111, -0.32058394, 0.20430022, -0.5396456, 0.13898781, 0.90966, 0.32674947, 0.29164732, 0.06194034, 1.1654748, 0.007879394, -0.09650737, 0.08542446, -0.15202607, -0.041410767, 0.03642178, 0.225955, 0.015024299, 0.1015507, 0.07866128, 0.14768337, 0.047125142, -0.050930146, -0.13310379, 0.39505556, -0.5405793, -0.021731213, -1.2734702, -0.1905761, 0.69589686, 0.7831436]",0.9742633104324341,0.0
1,35,"[0.7910043, 0.1540996, -0.13576648, -0.21353447, 0.1606561, 0.7322352, -0.28683412, 0.2432462, -0.5444793, 0.14457466, 0.9254629, 0.32688534, 0.28615212, 0.026471257, 1.1635242, 0.030390933, -0.066150665, 0.08929952, -0.16351578, -0.0265446, 0.05152287, 0.22236726, 0.00064281654, 0.11559959, 0.063725986, 0.11765832, 0.03397151, -0.0501776, -0.11035832, 0.38855767, -0.54801095, -0.026298735, -1.2845094, -0.177145, 0.699957, 0.7769932]",0.9744549989700317,0.0
1,36,"[0.80399084, 0.124984995, -0.11686954, -0.2049911, 0.16999413, 0.6856408, -0.2649946, 0.27484632, -0.54752666, 0.14863096, 0.93614, 0.32170138, 0.2697562, -0.010718554, 1.1676784, 0.04308157, -0.049309876, 0.08632263, -0.16988187, -0.017012399, 0.06076144, 0.20724675, -0.018884003, 0.12643085, 0.048446927, 0.08435832, 0.021268906, -0.045406654, -0.09028402, 0.3830669, -0.5683719, -0.030996373, -1.2872088, -0.16848184, 0.6904124, 0.7605097]",0.9764308333396912,0.0
1,37,"[0.8153387, 0.09047153, -0.1045153, -0.18571015, 0.17387885, 0.6450666, -0.254583, 0.29591453, -0.5461587, 0.15178181, 0.9409632, 0.3106176, 0.2453819, -0.04353302, 1.1696544, 0.043338235, -0.04528896, 0.08032222, -0.17033142, -0.014431268, 0.0657215, 0.18293333, -0.037601598, 0.13120997, 0.03238835, 0.05705017, 0.009601828, -0.035276897, -0.07436415, 0.3792051, -0.59390235, -0.031231651, -1.2852557, -0.16425057, 0.6716877, 0.73970795]",0.9792793989181519,0.0
1,38,"[0.8259789, 0.054968353, -0.10278053, -0.15740977, 0.17466576, 0.613238, -0.25095117, 0.3070151, -0.539068, 0.15618935, 0.93958426, 0.2949569, 0.21769437, -0.06675108, 1.1669953, 0.035342433, -0.05094196, 0.075900495, -0.16448362, -0.017218675, 0.06768804, 0.15285547, -0.050342776, 0.12864326, 0.017308302, 0.04175541, -0.00055442937, -0.020701792, -0.06271635, 0.37740856, -0.61675537, -0.02315801, -1.2827076, -0.16531555, 0.64992493, 0.72098786]",0.9816336631774902,0.0
1,39,"[0.8363957, 0.02186257, -0.11181293, -0.12334965, 0.17445934, 0.5913824, -0.24916671, 0.3115505, -0.5264611, 0.16395248, 0.93289554, 0.27756065, 0.19177428, -0.07804248, 1.1648761, 0.026554585, -0.061748613, 0.074744016, -0.15241113, -0.021842526, 0.06730806, 0.12075284, -0.05401148, 0.119520016, 0.0063842433, 0.038586497, -0.0088650165, -0.004851142, -0.055483866, 0.37787676, -0.6310579, -0.0053478386, -1.2826786, -0.17258617, 0.6316275, 0.70978713]",0.9828792214393616,0.0
