sample,steps,parameters,fidelities,step_sizes
1,0,"[-0.025514523567796713, 1.5161465549744841, 2.4535329764286065, 0.8056490004551224, 0.11882126550715655, 2.3105282170510337, 0.41434442689104456, 0.5253207428712688, 1.0632740615467058, 1.7892832229441242, 0.24460370210531737, 0.7032816233108881, 0.4488754677519959, 2.7011597007035797, 0.054783624876679274, 0.27462220616074323, 0.4172415855756457, -1.237240982527121, 1.3947966573327772, 1.085558106965453, 2.3492423329187635, 1.9814442113883746]",0.18800716369559856,0.0
1,1,"[1.5541172533772967, 2.428851214079757, 3.8394607988481835, 2.4356407472963064, 0.4427973396701859, 5.072956804172231, 1.0549921864588823, 0.4949517426875506, 1.4272701126307419, 1.1733731539010104, 0.6572890283664631, 3.2740389196577486, 0.12306701471874935, 4.367341729979386, 1.3395784602691583, -0.09598488809346989, 1.0776688591111987, -1.9116061524209058, 1.8194039270355695, 2.283638295859043, 2.1969292067883437, 3.877593810911726]",0.6750601780590897,0.0
1,2,"[0.09427183690965941, 0.7366968694189255, 2.635016379432653, 2.767985683851544, 0.22546866911626318, 4.578911874834406, 2.1021540975681456, 2.1702433523523124, 0.31246203714324017, 1.8994319143803295, 1.4595103864147316, 2.94794232177856, 0.07227411942135215, 2.8520062566865367, 1.664819187002652, 1.2218956602755866, 2.863369243803396, 0.6972703699493746, 1.542965778955524, 1.9111711501467876, 0.9490264630583704, 1.8474236055728044]",0.7814664197480157,0.0
1,3,"[1.226089218403364, 1.9212027468483828, 1.8617313583604342, 1.5900760158426084, 1.8264464873836483, 5.688998549426856, 2.291243846645877, 2.456743870265477, 0.1410865278735893, 3.0929654521322005, 2.2973805890203645, 2.7155151389245984, 4.672818808708607, 2.934485793031388, 2.213145249706953, 2.9282151296805536, 4.381346916864028, 2.731900858658073, 3.6596297048383564, 2.527309834905891, 1.5464898514789753, 2.610044456222778]",0.938099790535673,0.0
1,4,"[1.91768812549356, 1.6580964603890231, 0.9947526239315908, 0.43436491963238477, 1.395833624954323, 6.179708769181983, 0.7085709650755764, 1.8625115428187957, 1.3914851765175895, 2.63399540265676, 0.8697347054837059, 2.4561573617420365, 1.7054504268343849, 5.988481229108313, 0.6508947232391168, 0.014888937251751, 3.7611294650041103, 1.605684720326451, 3.277677297165292, 3.8872876612534553, 1.7392897731916224, 2.511434005772846]",0.7872105720552588,0.0
1,5,"[1.6570795578683415, 1.4118346459242441, 0.3723657132810794, -0.4621543534122537, 0.6350856526198794, 5.240832412340566, 0.8949002549928162, 1.275060267566638, 0.770994432811261, 1.5069932672362696, 0.32381640543876067, 2.33161807746365, 3.1867764748501863, 4.69077220161026, 0.5265193160099444, 0.3955795753134933, 1.104285635627009, 0.5402267113704784, 1.7484272257565945, 3.001852730492859, 0.7956780737437086, 1.454321067079792]",0.816934545252279,0.0
1,6,"[0.800575931982681, 1.1504380828457228, -0.10633814455170729, -1.6833091368007704, 0.5955415412410984, 7.85044980667976, 0.5238853433283971, 2.294343608708159, 0.29628769690337653, 3.31443363208257, -2.164346270453387, 2.4398741374670223, 1.083475296428115, 3.7583000855511113, -0.14177038658335758, 1.789286510008272, 3.5079349995104643, -0.47601927225350743, 0.9351388672582894, 2.466018598508252, 0.5788487699490118, 1.7055825767485508]",0.7197861546616842,0.0
1,7,"[1.8134149637701118, 0.9034055011249069, -0.6490272247375178, -2.0994489502227625, 1.1544199015501426, 9.787013966904931, -0.6898212800049968, 2.98197593812355, -0.07312441499487123, 3.3172441457040738, -2.415555808608318, 3.0236991716967063, 0.7948474842033972, 4.005035614880809, -0.6156296718153808, 2.4110537732993493, 4.085691534442494, -1.332842339311349, 1.7328910457694544, 2.7334138511376262, -0.050185179614313, 1.7347351775489919]",0.940336591157014,0.0
1,8,"[1.6309714191052331, 0.9256614740744943, -0.9011401906034169, -1.9746670713324364, 1.2757397476050358, 9.76522892695651, -0.9117108385567013, 3.144937000248803, -0.07505328400853457, 3.1315711225329053, -2.269026735615243, 2.7321309982905686, 0.5520760351636737, 3.8789013066043507, -0.63906755822401, 2.7488612650485567, 3.952033328871379, -1.599988247200764, 1.7582071174251594, 2.8832960779262797, -0.4562366708536772, 1.947368376718328]",0.8884655514832549,0.0
1,9,"[2.1980041233336007, 0.8896841044810408, -0.41596357618616964, -1.342831684453227, 1.2794445401532297, 9.816980068254765, -1.0105344316054694, 3.4984829248926754, 0.15179989003456063, 3.1501939163202044, -0.8100518655211784, 2.5741895172537026, 1.3016924968410057, 3.6695009614973295, -0.8062534703185653, 2.3089933680222847, 1.6030705183787115, -0.29745023748741606, 2.8276827061113203, 3.136310830973526, 0.49428283749335883, -0.18415699959951887]",0.8672375543156623,0.0
1,10,"[2.238396475057808, 0.8392237716513399, -0.08033170793088185, -1.5390832399694556, 1.1559534083172789, 9.77952810578173, -1.3316373643142017, 3.031273738416285, 0.017611159165422552, 2.833103865446874, -0.40735684285182927, 2.1504515110153717, 1.3655851006692, 3.4043964527330117, -0.5279712279192131, 2.7446082659756903, 1.5422092287927753, 0.03916170127203125, 2.526679835511802, 3.1340088227662513, 0.5861828431066947, -0.6102238507646035]",0.9276769062775669,0.0
1,11,"[2.4444723809858093, 1.5678694437614296, -0.0812094003443696, -1.6365125975843426, 2.037912757081905, 12.103670108948513, -0.9682031326727245, 3.3246413214354162, -0.5219703423716998, 2.384863908221407, -0.681495740939423, 1.9094263557951343, 0.3965675885067883, 4.174906529556471, -0.6934607989830213, 2.8815676887358603, -0.7125754815213285, -1.2576349506638025, 2.2860777844039144, 3.546222907321728, 0.604186185379257, -0.057236840298782406]",0.895969668094807,0.0
1,12,"[2.37134969897172, 1.2540940991521754, -0.1992420339970633, -1.9943635549627288, 1.9906736875813684, 12.244535803198021, -0.966004579650146, 3.0342503316663936, -0.3222604808687608, 1.7454879413132702, -1.0149385363923833, 1.7620450041393245, 0.6443954660123704, 3.9858535129812673, -0.7430823636681914, 3.0314191313500753, -0.6405751363490187, -1.4857025988300139, 2.3437419773840658, 3.768514157216313, 0.2501992507426005, 0.03986307799624893]",0.8773723925965246,0.0
1,13,"[2.166518589458536, 1.5256824514664722, -0.12956842237362548, -2.024213340246217, 2.202812251119061, 12.35304784401604, -1.0803442951088664, 2.8462084913362338, -0.5072542543053071, 1.6658274229495427, -1.2469910645445414, 1.6856527560869723, 0.5300278475413982, 4.149562640011857, -0.648696206964121, 3.200074449413236, -0.8925242180637432, -1.4942541795227957, 2.322032918872317, 3.9419736592858894, -0.09844222929216452, -0.05989144761406608]",0.9837580406749682,0.0
1,14,"[1.9537366345368887, 1.2578863659020227, -0.018837949108657978, -1.9936515291486125, 2.3472737785743742, 11.831426572378072, -0.860095511599236, 2.810382526493573, -0.5925263122454661, 1.3852661657227028, -0.873984568880948, 1.598504354780564, 0.8524580022899504, 4.06939722504326, -0.5712047225406782, 3.418919259944239, -0.8940109164261516, -0.932328026860954, 2.3912334991705655, 3.9993255846428615, -0.1301810885882663, -0.06241067575254405]",0.38325759975845025,0.0
1,15,"[2.308525597928422, 1.5420423586924212, -0.22606708629996256, -2.369554856279286, 1.963795599568626, 12.70406475666167, -1.327387506976954, 2.984323081286188, -0.7579343762672375, 1.7453034375238796, -1.5062307056785815, 1.6335536118849658, 0.42826861272631517, 4.440192510682934, -0.7899768210940822, 3.2390135337803296, -1.019831506938483, -1.4970070816078311, 2.197955264511543, 4.037950552012417, -0.2755092462150983, 0.16966352707662902]",0.5966202769064747,0.0
1,16,"[1.6397784357396208, 1.3004436041061596, 0.01816925317650589, -1.963475296013599, 1.8000028862622781, 10.825570633877334, 0.14220967632545148, 2.2534255939243817, -0.5117582559635815, 1.4962801265322088, -1.384588899918782, 1.433131234160458, 0.6539339326296706, 3.8138216083616334, -0.5388208716033233, 3.173656017350138, -0.888889678885653, -1.1467043795725054, 2.241221918500069, 4.103086966211791, -0.10384234801212461, 0.055558549744688504]",0.9702593078943887,0.0
1,17,"[1.6745419113147075, 1.4959880824788598, 0.00973998312658694, -1.9137172269745144, 1.8435546293333427, 10.888075322667662, 0.17136321910531366, 2.2229435840497676, -0.5756013543356775, 1.5349802537090564, -1.3403519789713796, 1.4983593246797033, 0.5476075755912272, 3.8977177114337134, -0.5823506181731768, 3.2588699942565786, -0.90947058442454, -1.0440088863240626, 2.189135476605068, 4.215195665931543, -0.13708252818523772, 0.23750854573759686]",0.9852216663548312,0.0
1,18,"[1.650934269098912, 1.6366635655346546, -0.028005977377054663, -1.9878542184697907, 1.763626852011705, 10.63130598960346, -0.20095039930565362, 1.9856127052574724, -0.589763838978674, 1.5815907386654684, -1.163255309977783, 1.3006520873303962, 0.7498316222035563, 4.172570891010666, -0.5237963265607211, 3.185594850202524, -0.7904865287685969, -0.8798009643621312, 2.0704644920262725, 4.278311278391933, -0.07301586154581427, 0.19064084230049547]",0.8249233021248812,0.0
1,19,"[1.4729033784896906, 1.4875633283808096, -0.15153057246509008, -1.716910945617159, 1.813783141774811, 10.861281521148829, 0.08349121396508256, 1.889688919135651, -0.6955650207671561, 1.774340275363282, -1.1244838362013618, 1.414953604405003, 0.25813405258139177, 4.134175019666981, -0.6695404856420203, 3.4326823526209163, -0.8072306821711375, -1.0062831643530874, 2.1825373767241203, 4.4092370251246935, -0.07329098231716712, 0.24638675186132913]",0.951412384353301,0.0
1,20,"[1.5024980306383455, 1.4336668821231076, -0.017456284420050906, -1.5476867786791966, 1.8002601631360236, 10.44356275570109, 0.10290918524661244, 1.8136148209716954, -0.6203118762113106, 1.7167990023450015, -1.1183088481646817, 1.336897222537192, 0.7087331679338231, 4.069591998645326, -0.7129860119748703, 3.434515930458257, -1.0971260926434918, -0.9603430285339011, 2.1193125249911624, 4.556805902225882, -0.08244525430912984, 0.1340076043278388]",0.7619236357383484,0.0
1,21,"[1.6763890208524805, 1.4544368113331907, 0.17542643501782987, -1.5184535514956519, 1.7572656134067848, 10.993417747433712, -0.08545732612325962, 1.799043238846186, -0.7947913644257709, 1.7891000747936823, -1.1079235309533182, 1.3358660802006133, 0.47219036750078147, 4.141262518772459, -0.60711899876807, 3.6298039754192755, -0.9040055992889198, -0.9692266008764339, 2.1497490183091728, 4.669446737904097, -0.002481640418396578, 0.25085043728773093]",0.9393508182207073,0.0
1,22,"[1.413067765210827, 1.512347367410334, -0.030906012486386816, -1.440095291858251, 1.735580926750111, 10.868897927490465, -0.11287480326136365, 1.5828666420755841, -0.9587960490291056, 1.6998888452452012, -1.2287720665848079, 1.1629039355862298, 0.3800652199007961, 4.318008586787935, -0.7084615951344834, 3.551570077439287, -0.7767277288548807, -0.8919861390775986, 2.096454195738391, 4.690894609164351, 0.03167042945754726, 0.08810196986384929]",0.9579798648991591,0.0
1,23,"[1.4849640633924228, 1.5995932032853066, 0.06287275859627213, -1.64147203428647, 1.699325019862707, 10.673499850240885, -0.14195818006252425, 1.7125595396708815, -0.8725442066867856, 1.826864832687183, -1.0907619784128304, 1.2825823583867935, 0.5228927783314944, 4.231443661926485, -0.6682661371811541, 3.7808430529797996, -0.9264799639118312, -0.8621114129172366, 2.2067722530267786, 4.892262971510164, 0.04452740506545433, 0.14637257756108069]",0.9907890480188946,0.0
1,24,"[1.4458052154170467, 1.6539158884592373, 0.017914695680917216, -1.5366742049036024, 1.6515151665328998, 10.679630987108112, -0.14100572050558183, 1.634960431992465, -0.9225946813122883, 1.789726092056477, -1.0692673285798162, 1.2971561577429538, 0.47473521910022326, 4.265934352038185, -0.5393922985406953, 3.8307290557532503, -0.9125602155897764, -0.8824713709417109, 2.169947479400481, 4.8924413495174095, -0.031341845280694454, 0.157227982883068]",0.9945308746071514,0.0
1,25,"[1.4036852140852651, 1.534758450390983, -0.05363666837027078, -1.5918503839861589, 1.6479491347240325, 10.744270400260575, -0.19214528314907486, 1.5984917471185465, -0.9755601559206185, 1.9656153807372843, -1.0431109121282454, 1.2814239585498395, 0.46603064143216755, 4.3025633747584475, -0.5776258754601677, 3.883308991045354, -0.8410675351931973, -0.8391107654260083, 2.1464743497701892, 4.976674617836458, 0.07825428818063891, 0.18706309660734277]",0.9946068753882215,0.0
1,26,"[1.3805120478931896, 1.6111789402164567, -0.14939917696471697, -1.4620096534455649, 1.667995545376384, 10.70595960788883, -0.2276960211891575, 1.5183544284684742, -0.9641059362630493, 1.8610280228890197, -1.080356639982897, 1.1800712748312943, 0.4872400216250137, 4.38470456075647, -0.4578643074042584, 3.8675346365590904, -0.8413590486545389, -0.7754715907679258, 2.193179275430606, 5.050015915097973, -0.006539904850071507, 0.05869309822154042]",0.9980379283564438,0.0
1,27,"[1.3046875161941842, 1.5505482501799976, -0.15790817235404409, -1.4126507967358883, 1.7648907015126194, 10.550490832080895, -0.05512764081082426, 1.4496847572036942, -1.0240214425225707, 1.8484458434234972, -1.0642979070173098, 1.0432697393815735, 0.36873047872615894, 4.329986087375696, -0.4596209660537116, 3.9523516728011776, -0.9216364673616356, -0.6911387261858963, 1.9773968404110402, 5.02483114377508, -0.055305780835917875, 0.11707868657482387]",0.8916565690141462,0.0
1,28,"[1.3408421186974535, 1.5504349788982354, -0.11743655523879289, -1.5437115084231352, 1.6981811439126655, 10.715741630564555, -0.31509101652584603, 1.5143021163030612, -0.9907949163452187, 1.9000581452380847, -1.1134101845588407, 1.0761039640061774, 0.43420768712419966, 4.380152406121526, -0.4687735696490628, 3.9721783893747244, -0.9110892057962278, -0.8128879448784886, 2.114101967191204, 5.208834786478014, -0.07929062835847635, 0.09458941951839758]",0.9862869992670292,0.0
1,29,"[1.3355159840256325, 1.5220491032754124, -0.09172926599942297, -1.5140311820148236, 1.6680834762662868, 10.707806225145399, -0.24724510898866386, 1.4775803665982459, -1.0447247673489748, 1.9572260418081435, -1.036147067239961, 1.1458822085599851, 0.4407998031631864, 4.396198918201063, -0.49107672727529855, 3.93122569426588, -0.9214884894526416, -0.7729476976143397, 2.1588785584466144, 5.169127433997147, -0.11451200644877596, 0.15774036859432078]",0.9976348079187752,0.0
