sample,steps,parameters,fidelities,step_sizes
1,0,"[0.4340286018765265, 1.1978210419530204, 0.9681765980449095, 0.3073069431750497, 1.222871739860715, 0.48296120616323845, 0.289870799724824, 0.7135322850597274, 0.3021990625513842, 0.8995741094816185, 1.6586485229438133, 0.05458014320025595, 1.1578525105397053, 0.1850003317005069, 1.6405344550776053, 0.7520031597820831, 1.076044902335139, 0.7284581603382891, 1.6305516253943144, 1.0649302537356036, 0.0, 0.0, 0.0, 0.07545292847599638, 0.0, 0.0, 0.0, 1.2834314564709783, 0.0, 0.0, 0.0, 1.3597054371470718, 0.8254031857798156, 0.2201503007703165, 0.36022942615934017, 0.11809303420076067, 0.0, 0.0, 0.0, 0.7369209481659209, 0.0, 0.0, 0.0, 1.4890954254363116, 0.0, 0.0, 0.0, 1.4620650888853493, 0.4026690220600564, 1.0490409499001674, 1.3805771605983395, 1.170166034595643, 0.0, 0.0, 0.0, 1.499837352407363, 0.0, 0.0, 0.0, 1.8440234857916742, 0.0, 0.0, 0.0]",0.13405272289495776,0.0
1,1,"[1.7430620109698176, 0.9107014586626133, 0.49268016542656945, -0.39240247698928077, 2.4478209149170658, 0.9714800314726317, -2.121990662214266, -0.4621028303915644, 2.0149269844817974, -0.7176840032400462, 2.482470167138784, 0.24957005857637238, -0.6885051154911026, 2.1852635055888454, 0.1988618672727991, 1.43038998781453, 2.4691033712923853, 2.27626323571657, 3.286268408167462, 2.5888973787924954, 0.0, 0.0, 0.0, -0.27888310972779834, 0.0, 0.0, 0.0, 3.9338823015047417, 0.0, 0.0, 0.0, 1.9558792283784994, 2.478766855048216, 0.8771211771831159, -0.14916637018261125, -1.4579521014243304, 0.0, 0.0, 0.0, 0.6936587747563955, 0.0, 0.0, 0.0, 3.3206204809306343, 0.0, 0.0, 0.0, 0.8059763652401104, -0.11789833973776531, 0.1315209865025786, -0.6971219102626078, -0.36218343543422726, 0.0, 0.0, 0.0, 2.1368615096142856, 0.0, 0.0, 0.0, -2.1203483453538468, 0.0, 0.0, 0.0]",0.4662067908096471,-1.2892431466202505
1,2,"[2.834622077606234, 1.5490484076619484, 1.203758222767948, -2.0135639111044927, 3.5268120219727566, 2.395573208146648, -2.491351646785479, -0.6725961096723926, -0.6460218398933741, -3.8101434887897296, 3.5483228134575016, 0.7889187009747124, -0.9149380617636399, 2.2078521412037033, -2.967581701645761, 0.9580211418650101, -0.9228599565318358, 0.696109772023507, 3.494465104258646, 3.790835020242049, 0.0, 0.0, 0.0, -1.7313783426630405, 0.0, 0.0, 0.0, 3.117690446349438, 0.0, 0.0, 0.0, 3.278377469089567, 0.582682610035536, -0.12817328765329272, 2.2832235173827007, -1.2006256945583507, 0.0, 0.0, 0.0, 3.849229042095207, 0.0, 0.0, 0.0, 2.1401650693403127, 0.0, 0.0, 0.0, 0.14863560044481017, -1.4401652869367392, -3.1792256520309694, -1.5005555009396319, -0.5847402023581796, 0.0, 0.0, 0.0, 4.006791066865157, 0.0, 0.0, 0.0, -5.257273381680525, 0.0, 0.0, 0.0]",0.5251059818008279,-0.6809915809820386
1,3,"[3.433236411274012, 2.0526250487395057, 1.274590600902757, -2.4627760168150283, 3.35114573096926, 3.340325424086392, -2.6052068405042466, -0.5694701270408099, -0.1931897941679801, -3.097424085868192, 2.8973810932903685, 1.0433157035085943, -1.3769641185791994, 2.507792502625247, -2.9221331046068992, 0.4209322540740904, -0.44569866593878715, 2.1360694682180474, 3.64794051140902, 4.5361708273716115, 0.0, 0.0, 0.0, -1.511747790423236, 0.0, 0.0, 0.0, 3.019604202785332, 0.0, 0.0, 0.0, 2.8824033257933794, 1.1464850286642605, -1.2227773106266597, 2.186242029133868, -0.8991634914857841, 0.0, 0.0, 0.0, 3.694876560716637, 0.0, 0.0, 0.0, 0.8160686990600687, 0.0, 0.0, 0.0, -0.09784631665852075, -1.7892978380754836, -2.6098483890064332, -2.69622335103821, -0.4500368033502703, 0.0, 0.0, 0.0, 3.0654258267201406, 0.0, 0.0, 0.0, -6.524567913773996, 0.0, 0.0, 0.0]",0.6765274422159491,-0.41145406440253773
1,4,"[4.288590467545111, 1.8472587929272488, 0.48291627220546396, -3.0503643310805035, 2.9435829468941703, 3.6758150390672544, -2.9802867178594385, -0.5489667467122875, -0.13792228869750522, -2.454098833461145, 2.8606292311943546, 1.6156946664251637, -1.9749448186619512, 2.5394474384759533, -2.6819258364355845, -0.06084223152043783, -0.0849211271217527, 2.485458268707371, 2.9034572192197494, 4.417596366158846, 0.0, 0.0, 0.0, -1.004921475720029, 0.0, 0.0, 0.0, 2.0625739034656507, 0.0, 0.0, 0.0, 2.856602104961203, 1.4734285375889782, -1.0780106469109851, 1.9198894963012814, -0.4154179549505055, 0.0, 0.0, 0.0, 3.4597648373440895, 0.0, 0.0, 0.0, 0.48125952044035386, 0.0, 0.0, 0.0, -0.5201727862431892, -2.4128847686059087, -2.450180123180971, -2.9574416923300086, -1.1016433784390864, 0.0, 0.0, 0.0, 2.52850660017568, 0.0, 0.0, 0.0, -7.402132788873782, 0.0, 0.0, 0.0]",0.7733819592676012,-0.24180595424703416
1,5,"[3.0667890859415716, 1.5921914096687209, -0.5488100026868111, -3.7957636968814104, 2.037262838431026, 2.0558834081328308, -4.480105937730492, -1.085441221605266, -1.2795263879355314, -3.305296963044562, 2.2184988830409766, 0.3685695845024395, -2.0294664556810713, 0.49921838694713827, -4.079817367430201, -0.44335423020759007, -1.8755614373743283, 1.9789261562090283, 3.099650259108188, 3.509128967120847, 0.0, 0.0, 0.0, -2.362033173724781, 0.0, 0.0, 0.0, 2.7335024830000183, 0.0, 0.0, 0.0, 1.8596327928332423, 0.27983740594575623, -2.3556089199048458, 0.979978969375674, -2.588979179708832, 0.0, 0.0, 0.0, 2.652524510881334, 0.0, 0.0, 0.0, 0.5320218985952593, 0.0, 0.0, 0.0, -0.44572592690858587, -2.4710929318612807, -2.575665953948148, -4.668420465065451, -1.4708084013583416, 0.0, 0.0, 0.0, 1.2015440028980735, 0.0, 0.0, 0.0, -7.132051306727982, 0.0, 0.0, 0.0]",0.1916120673629611,-1.0
1,6,"[3.7020036976229145, 2.119536603240392, -1.4425563050264074, -3.3803096664524483, 0.8316529003772146, 1.9764816895819564, -4.508362492593975, -0.9257452036668573, -2.173972840358179, -3.2908418360119587, 1.8694964714113262, 0.2837558373632936, -2.5555853496670706, 1.143645603347525, -4.479200732447795, -0.08849162148318679, -1.9547986831103277, 1.6739374151171122, 3.229259961840775, 2.0627010926299647, 0.0, 0.0, 0.0, -1.0117303938515436, 0.0, 0.0, 0.0, 2.3465384736433452, 0.0, 0.0, 0.0, 1.423888438309925, -0.6540881556379329, -1.7338957747530555, 0.6785480202335581, -1.8880625922770933, 0.0, 0.0, 0.0, 4.467825356447039, 0.0, 0.0, 0.0, -0.2632822782092411, 0.0, 0.0, 0.0, -1.3836632960947426, -4.502840788922104, -2.93187310721392, -4.902134884123414, -1.7815002453004496, 0.0, 0.0, 0.0, 1.4885720253008863, 0.0, 0.0, 0.0, -7.862103386999915, 0.0, 0.0, 0.0]",0.5904768273296821,-0.5808973553224989
1,7,"[3.639615780972983, 2.1178930473170072, -1.939391181910728, -3.3078515441806746, -0.14472655199927797, 1.6085720817755087, -4.157552218110655, -0.2863917519501963, -2.2758708726550534, -2.7619182556500803, 2.2769393044692867, 0.21116923914039404, -3.385859321443384, 1.6203629811160318, -4.281657297288377, 0.004694754320721681, -1.4653864281312106, 1.8452019894271792, 3.1637075177609195, 2.0037086302656, 0.0, 0.0, 0.0, -0.8772164507076158, 0.0, 0.0, 0.0, 1.9107333431649893, 0.0, 0.0, 0.0, 1.4756108510867565, -0.907972606886573, -2.108978888327534, 1.056200874269233, -1.1471190862894267, 0.0, 0.0, 0.0, 4.2832793185039915, 0.0, 0.0, 0.0, -0.12348823190957675, 0.0, 0.0, 0.0, -1.449815119863105, -5.420735726790852, -2.7197295248362274, -4.493784184388481, -1.706803009674729, 0.0, 0.0, 0.0, 1.6809591282869307, 0.0, 0.0, 0.0, -8.271806451445997, 0.0, 0.0, 0.0]",0.6870816628813374,-0.2598841608663294
1,8,"[3.847577540182896, 1.842382860578199, -2.3943738926609273, -3.0233216060939716, -0.6728097786658412, 1.5069390754169265, -3.627090390584475, 0.19257369919164802, -1.9730510345091583, -1.9993090153336075, 2.476434172174166, 0.03547556449995168, -4.013333979387531, 2.1252564929024302, -3.949298703253379, 0.3149240978704086, -1.090624298661642, 1.9589106586888514, 2.9017465933894657, 2.2210545234029535, 0.0, 0.0, 0.0, -0.5981901537684884, 0.0, 0.0, 0.0, 1.7442476624564944, 0.0, 0.0, 0.0, 1.5543908209218744, -0.9453615529494908, -2.4086426459767543, 1.3300728434168954, -0.7139543818384383, 0.0, 0.0, 0.0, 4.126009895410311, 0.0, 0.0, 0.0, 0.22056539125881702, 0.0, 0.0, 0.0, -1.5910996946024285, -6.25997894820553, -2.4009343115711506, -3.78815486258481, -1.5573342589476273, 0.0, 0.0, 0.0, 1.670244548749951, 0.0, 0.0, 0.0, -8.568827664767362, 0.0, 0.0, 0.0]",0.7808746465119718,-0.3252871731779939
1,9,"[3.9375174204556496, 1.4719236339220165, -2.8904930487492604, -2.6776307053211976, -0.9454114402253819, 1.8379622707502765, -2.9067313784835336, 0.42023195842830524, -1.5273413838653283, -1.2752528755006258, 2.6518865721010965, -0.04179296201233816, -4.376143192323524, 2.4682819262459694, -3.4834427917394213, 0.5202662323942714, -0.7774459331007881, 1.8269899443221718, 2.6202395139116823, 2.6182420961225854, 0.0, 0.0, 0.0, -0.34617473399476345, 0.0, 0.0, 0.0, 1.6445581433198941, 0.0, 0.0, 0.0, 1.7232001752668742, -0.6247074846817307, -2.482658683312216, 1.4448690870721368, -0.5144461674376904, 0.0, 0.0, 0.0, 3.951282325718317, 0.0, 0.0, 0.0, 0.633565044813267, 0.0, 0.0, 0.0, -1.8219844360831483, -6.936336946067755, -2.083159046297689, -3.1656766351891847, -1.4853234338865549, 0.0, 0.0, 0.0, 1.3991673017862456, 0.0, 0.0, 0.0, -8.76122131510422, 0.0, 0.0, 0.0]",0.8560586940214335,-0.3764984232092547
