sample,steps,parameters,fidelities,step_sizes
1,10,"[0.49350834, 0.3156911, 0.12332295, 0.043205027, -0.15359432, -0.31447464, -0.27181786, -0.129601, 1.1109068, -0.20606291, -1.0549862, 0.4992343, -1.1098796, -0.5674455, 0.39135024, 0.13907625, -0.15515086, 0.3300108, -0.093670994, -0.6507642, -0.5740582, -0.82854056, -0.26348048, -0.40030754, 0.3557861, -1.0577178, 0.3343414, 0.257927, -0.24135832, 0.5859737, -1.6303118, 0.3963079, -1.0816559, 0.44835028, -0.35918486, -0.539456]",0.8430930376052856,0.0
1,11,"[0.45165974, 0.3664371, 0.07849592, 0.0634936, -0.20654517, -0.29005635, -0.29330942, -0.052798145, 1.1482164, -0.2798057, -1.1096025, 0.43406248, -1.1633587, -0.6170475, 0.43838954, 0.018871047, -0.09710113, 0.2676559, -0.052117664, -0.6455516, -0.45717588, -0.76155525, -0.18675907, -0.47708178, 0.324903, -0.93153846, 0.3601034, 0.31034526, -0.25527886, 0.6793053, -1.6018311, 0.44150972, -1.0947065, 0.41602203, -0.38313967, -0.5866318]",0.8656577467918396,0.0
1,12,"[0.45483372, 0.39366472, 0.03311522, 0.0960044, -0.21435098, -0.30178782, -0.29708388, 0.042102724, 1.1597261, -0.32198948, -1.1318101, 0.38150954, -1.1929214, -0.6762978, 0.5002746, -0.08691581, -0.009145096, 0.22695476, -0.012941252, -0.599472, -0.34889472, -0.7003215, -0.10344461, -0.5305321, 0.30301133, -0.82912844, 0.37975338, 0.3519844, -0.24678017, 0.7248688, -1.5863934, 0.49184462, -1.1162692, 0.39602405, -0.37729907, -0.638306]",0.8676689267158508,0.0
1,13,"[0.4951639, 0.4033058, -0.00353162, 0.112908185, -0.1927042, -0.33167428, -0.2791, 0.12343692, 1.12688, -0.32441947, -1.1355858, 0.35428092, -1.2070976, -0.7188013, 0.5653732, -0.16173351, 0.100026034, 0.20720243, 0.021040834, -0.5231763, -0.25656492, -0.63748014, -0.025105402, -0.5456052, 0.27767473, -0.7626038, 0.40532368, 0.37809524, -0.21977334, 0.71842, -1.5884314, 0.54477346, -1.1376156, 0.39241236, -0.36095953, -0.68959814]",0.8609303832054138,0.0
1,14,"[0.56073153, 0.40019938, -0.026998868, 0.100290045, -0.16540955, -0.3622261, -0.24511978, 0.15954186, 1.0569824, -0.29691586, -1.1313106, 0.35788712, -1.2339913, -0.7312895, 0.6223786, -0.19907944, 0.2183075, 0.20351222, 0.055460673, -0.43315512, -0.18233265, -0.56920254, 0.039269574, -0.5301249, 0.23817591, -0.7301025, 0.44025978, 0.38898918, -0.17618956, 0.6699894, -1.6108694, 0.5975638, -1.1527475, 0.40528712, -0.3543816, -0.7382825]",0.8622510433197021,0.0
1,15,"[0.6391018, 0.38716748, -0.0368541, 0.06705159, -0.15264502, -0.38105088, -0.20379958, 0.1458608, 0.9664073, -0.25569814, -1.1177696, 0.38924366, -1.290527, -0.7187282, 0.6661095, -0.20148917, 0.33356106, 0.20822433, 0.09496303, -0.34632885, -0.12167524, -0.49503314, 0.085267305, -0.5005439, 0.18115953, -0.71992725, 0.47784325, 0.38903317, -0.11872268, 0.59223616, -1.652513, 0.6487015, -1.1580161, 0.4309295, -0.36920366, -0.7830413]",0.8821578621864319,0.0
1,16,"[0.7173064, 0.36508355, -0.03439511, 0.037535947, -0.160384, -0.38632488, -0.16401452, 0.096883915, 0.87489, -0.21903059, -1.0850761, 0.43900782, -1.3670835, -0.6957142, 0.69941694, -0.17591833, 0.43491572, 0.21165925, 0.13541871, -0.2757925, -0.06716495, -0.41817185, 0.11262716, -0.47263688, 0.11139205, -0.71653706, 0.50365466, 0.38532856, -0.054442905, 0.49719453, -1.7065207, 0.69714427, -1.151625, 0.46101168, -0.40380222, -0.8196371]",0.9141003489494324,0.0
1,17,"[0.78315353, 0.33403608, -0.02165183, 0.039521094, -0.1803221, -0.38690963, -0.13419054, 0.029455699, 0.80073875, -0.20253141, -1.0289767, 0.49371657, -1.4365151, -0.6786378, 0.72947246, -0.13205189, 0.51338726, 0.2042782, 0.16303208, -0.22640736, -0.013154514, -0.3458086, 0.123890094, -0.45526764, 0.03934153, -0.70560944, 0.5030656, 0.3853773, 0.00401482, 0.39757925, -1.7612519, 0.7402157, -1.1345193, 0.4832556, -0.44687366, -0.8409297]",0.9371581673622131,0.0
1,18,"[0.8292237, 0.294901, -0.0013785865, 0.07956858, -0.20030095, -0.39670646, -0.12226458, -0.041122124, 0.74615276, -0.2106036, -0.9606956, 0.5373565, -1.471474, -0.6776488, 0.76266974, -0.08172566, 0.5629099, 0.18036231, 0.16589014, -0.19680604, 0.041890204, -0.28744018, 0.122973, -0.44869018, -0.021965105, -0.6793213, 0.47364295, 0.39406765, 0.04304959, 0.30787638, -1.8041292, 0.7726106, -1.1113259, 0.4878949, -0.48258293, -0.84236497]",0.9404060244560242,0.0
1,19,"[0.8545681, 0.25001633, 0.02278951, 0.14490564, -0.21401772, -0.42532524, -0.13352416, -0.102896884, 0.69716674, -0.23643243, -0.9042828, 0.55605245, -1.4724876, -0.69265354, 0.80144167, -0.03726903, 0.58198947, 0.13988413, 0.1469882, -0.18614249, 0.09640249, -0.25038004, 0.114005074, -0.4491231, -0.062371742, -0.6372754, 0.42608944, 0.41201553, 0.05756304, 0.24239847, -1.828712, 0.78899425, -1.0882845, 0.47529972, -0.49864465, -0.82585186]",0.9329163432121277,0.0
1,20,"[0.8625683, 0.20258874, 0.047013752, 0.21574637, -0.22353403, -0.47026998, -0.16716564, -0.14921112, 0.6393958, -0.26925343, -0.8765269, 0.54423463, -1.4560609, -0.71695167, 0.8445416, -0.008055786, 0.57382977, 0.08703281, 0.12081105, -0.19655585, 0.14831439, -0.23513846, 0.10054429, -0.45213833, -0.07946593, -0.5831458, 0.37647966, 0.43569106, 0.052814584, 0.21031506, -1.837483, 0.7882291, -1.069665, 0.45622528, -0.49432904, -0.7980498]",0.9289370179176331,0.0
1,21,"[0.85835516, 0.15623653, 0.06798616, 0.2688582, -0.23396038, -0.51829416, -0.21590087, -0.17846005, 0.56985134, -0.30044726, -0.8680761, 0.50508773, -1.437747, -0.742278, 0.88878936, 0.0023861602, 0.5452099, 0.02797781, 0.10363078, -0.23031214, 0.19711995, -0.23546301, 0.085232876, -0.4523837, -0.07792739, -0.5219673, 0.3381858, 0.45881253, 0.038955573, 0.212622, -1.8384057, 0.77479625, -1.0559988, 0.44621146, -0.4791453, -0.7675615]",0.9345365762710571,0.0
1,22,"[0.84736186, 0.11467731, 0.0830407, 0.28914222, -0.24566877, -0.5520336, -0.26747864, -0.1924499, 0.49636236, -0.3268839, -0.8551842, 0.4467796, -1.4269357, -0.7628267, 0.93066007, -0.0038137934, 0.5055195, -0.030849379, 0.1014338, -0.2847957, 0.24403769, -0.24181826, 0.06994954, -0.44262248, -0.066071615, -0.45944107, 0.3141749, 0.47445494, 0.026496701, 0.24390139, -1.8399211, 0.75734437, -1.0452104, 0.45555893, -0.4667492, -0.742161]",0.9460147023200989,0.0
1,23,"[0.8346798, 0.08092111, 0.090209186, 0.27960098, -0.25122812, -0.56147933, -0.3072192, -0.19516787, 0.43025595, -0.35031265, -0.8206832, 0.37995458, -1.428076, -0.777397, 0.96757734, -0.021035373, 0.46553513, -0.08402513, 0.10493926, -0.35110682, 0.29026037, -0.24506266, 0.056003306, -0.4159292, -0.053184822, -0.40174046, 0.29727814, 0.47747454, 0.024155986, 0.29562882, -1.8470414, 0.7458989, -1.0350357, 0.482568, -0.46821544, -0.7253066]",0.9576263427734375,0.0
1,24,"[0.82469726, 0.05603365, 0.08858681, 0.25367054, -0.24151236, -0.5505643, -0.3245831, -0.19183044, 0.37637278, -0.3733391, -0.7675826, 0.31692654, -1.4436635, -0.7884805, 0.9989444, -0.042337384, 0.4344344, -0.12790175, 0.09874592, -0.41582268, 0.33453292, -0.23913373, 0.044119924, -0.3699135, -0.047543455, -0.3543819, 0.27786928, 0.46620047, 0.03759194, 0.3580757, -1.8598734, 0.7474873, -1.0250267, 0.5169677, -0.48637795, -0.71429]",0.9662735462188721,0.0
1,25,"[0.8205166, 0.038602915, 0.07860394, 0.22585142, -0.21575513, -0.53156286, -0.31947532, -0.18753429, 0.32890487, -0.39530185, -0.7125299, 0.2702031, -1.4734015, -0.79916996, 1.0260509, -0.061135925, 0.41577598, -0.16086201, 0.07662283, -0.46499926, 0.37204543, -0.22191098, 0.034402072, -0.30811265, -0.054227546, -0.32016447, 0.2512348, 0.4421977, 0.06824093, 0.42101783, -1.8747587, 0.76244086, -1.0165471, 0.5471836, -0.51551276, -0.70227224]",0.9709534049034119,0.0
1,26,"[0.82333124, 0.025630394, 0.061897732, 0.20563775, -0.18454403, -0.5169833, -0.300784, -0.18570104, 0.2785189, -0.4113554, -0.67254466, 0.24881114, -1.5122631, -0.8106707, 1.0506936, -0.07254591, 0.40671504, -0.18330413, 0.046461783, -0.49042135, 0.39592442, -0.1947472, 0.026514085, -0.2380137, -0.07350187, -0.29786056, 0.21917738, 0.40874976, 0.112920016, 0.47460377, -1.8867583, 0.7849602, -1.0110261, 0.56682926, -0.545178, -0.6826653]",0.9718169569969177,0.0
1,27,"[0.8323081, 0.014120724, 0.040948413, 0.19525585, -0.16481741, -0.51300377, -0.2807129, -0.1871768, 0.2227313, -0.4159294, -0.650001, 0.25500748, -1.5513892, -0.8219934, 1.0736803, -0.0742207, 0.40118012, -0.19745715, 0.021366281, -0.49248374, 0.40077093, -0.1617405, 0.02011347, -0.16804463, -0.10103622, -0.28279036, 0.18640102, 0.36949435, 0.16444954, 0.51108193, -1.892184, 0.80694425, -1.0081311, 0.5763986, -0.5651919, -0.6534251]",0.9707270860671997,0.0
1,28,"[0.8452039, 0.002128128, 0.018642051, 0.19247793, -0.16814329, -0.51844263, -0.2684461, -0.19069232, 0.1689242, -0.40782735, -0.63286674, 0.2847526, -1.5829675, -0.83128625, 1.0943981, -0.066493906, 0.39368328, -0.20685165, 0.0068616234, -0.47748193, 0.38582402, -0.12907578, 0.015248763, -0.104429364, -0.12980287, -0.2687829, 0.15663844, 0.32790247, 0.2129129, 0.52653646, -1.8902059, 0.82218987, -1.0053655, 0.5791061, -0.57019395, -0.6183729]",0.9706465005874634,0.0
1,29,"[0.85931295, -0.011049008, -0.002326263, 0.19455782, -0.19176866, -0.52886283, -0.2655104, -0.19435696, 0.12889983, -0.3918306, -0.60728514, 0.3303114, -1.6057845, -0.837371, 1.1114863, -0.0519362, 0.38125235, -0.21530195, -0.0026925215, -0.45359078, 0.35529, -0.103626594, 0.012432933, -0.04946407, -0.15274222, -0.2504039, 0.13157627, 0.28721428, 0.24844101, 0.5212647, -1.8829455, 0.8288033, -0.99933714, 0.57647496, -0.5612617, -0.5851392]",0.9732367992401123,0.0
1,30,"[0.8722693, -0.02522026, -0.020062106, 0.19960853, -0.22225112, -0.5404937, -0.26635176, -0.19720691, 0.108936764, -0.37572685, -0.56889546, 0.38214004, -1.6255925, -0.84088916, 1.1239724, -0.034614652, 0.36304936, -0.22567847, -0.013898775, -0.4274385, 0.31623045, -0.0904548, 0.012372967, -0.0026478358, -0.16547678, -0.22461937, 0.112204365, 0.25029197, 0.26565617, 0.4987955, -1.8742398, 0.828956, -0.9880467, 0.56764895, -0.544316, -0.56108236]",0.9777160286903381,0.0
1,31,"[0.8824951, -0.03986816, -0.033664875, 0.20561934, -0.24353732, -0.55130213, -0.26272124, -0.1996551, 0.10479154, -0.3654184, -0.52426654, 0.42998862, -1.6496899, -0.8444481, 1.1321007, -0.019088052, 0.33938226, -0.2390688, -0.024459794, -0.40183794, 0.2757577, -0.09067074, 0.015564976, 0.036800005, -0.16775, -0.19136173, 0.099789076, 0.21916145, 0.2657224, 0.46455908, -1.8678702, 0.8270108, -0.9726097, 0.55195844, -0.52725977, -0.5491337]",0.9820849299430847,0.0
1,32,"[0.8892698, -0.054577876, -0.04297884, 0.20935465, -0.24692819, -0.5594404, -0.24899687, -0.20267045, 0.10598455, -0.3613641, -0.48418158, 0.46453786, -1.6806376, -0.85124934, 1.1373345, -0.009138695, 0.31168544, -0.254686, -0.025673956, -0.3758683, 0.23854348, -0.101328656, 0.021987312, 0.06850569, -0.16266856, -0.1530197, 0.09468111, 0.19436231, 0.2538745, 0.42481297, -1.8661444, 0.82715774, -0.9571759, 0.5318342, -0.5168778, -0.546441]",0.98482745885849,0.0
1,33,"[0.89249986, -0.069008015, -0.048243478, 0.207087, -0.23584263, -0.56187004, -0.22531486, -0.20669018, 0.10295047, -0.35907283, -0.45479986, 0.47984144, -1.7144566, -0.86298573, 1.1415963, -0.006681778, 0.28304356, -0.27041134, -0.013956686, -0.34689012, 0.20587985, -0.11696166, 0.03099261, 0.09134739, -0.15472427, -0.113416895, 0.09429356, 0.17468433, 0.23573256, 0.38581777, -1.86934, 0.83160967, -0.94694114, 0.5130731, -0.5162657, -0.5465759]",0.9858782887458801,0.0
1,34,"[0.89242744, -0.082623005, -0.049854364, 0.19689621, -0.22098696, -0.55565447, -0.19671623, -0.21115851, 0.09212714, -0.35299087, -0.4332883, 0.47486266, -1.744061, -0.87880594, 1.1463331, -0.011462996, 0.25779185, -0.28361443, 0.0031975089, -0.31253028, 0.17680116, -0.13148043, 0.041413568, 0.104682356, -0.14803368, -0.0767554, 0.09310055, 0.15776537, 0.21551469, 0.35308644, -1.8760222, 0.8402186, -0.94529337, 0.50180703, -0.5240731, -0.5431858]",0.9859707951545715,0.0
1,35,"[0.8894683, -0.09468218, -0.04825066, 0.18051903, -0.2124861, -0.54096293, -0.17000772, -0.21483637, 0.07589809, -0.3406776, -0.41200808, 0.45286688, -1.7651211, -0.8960817, 1.1520466, -0.021581935, 0.23968306, -0.2919324, 0.012985437, -0.27131328, 0.14993478, -0.13983123, 0.051860034, 0.10908666, -0.14533485, -0.0466428, 0.085472025, 0.14127973, 0.1965463, 0.3306631, -1.8839444, 0.8512139, -0.9519875, 0.5001455, -0.53564614, -0.5329746]",0.9859487414360046,0.0
1,36,"[0.8841673, -0.10447464, -0.04389992, 0.16319798, -0.2136185, -0.5224673, -0.15036349, -0.2164687, 0.05900623, -0.32429388, -0.3858419, 0.41975173, -1.7795719, -0.91196483, 1.1584253, -0.03437672, 0.22974886, -0.29388785, 0.00896259, -0.22253887, 0.12466088, -0.13917023, 0.06108357, 0.10623768, -0.14759217, -0.025290672, 0.06912692, 0.12395048, 0.18245414, 0.32060626, -1.8909906, 0.86225027, -0.9634381, 0.5041587, -0.5451398, -0.5167293]",0.9866675734519958,0.0
1,37,"[0.8772199, -0.11153378, -0.03734395, 0.1513837, -0.22037646, -0.5072516, -0.13936535, -0.21529321, 0.04536241, -0.3088591, -0.35574836, 0.38263324, -1.7934194, -0.92450064, 1.1647513, -0.04721574, 0.22577278, -0.28928047, -0.0033642985, -0.16659576, 0.10129757, -0.12941699, 0.068219826, 0.09844488, -0.15391408, -0.013107185, 0.046028614, 0.10576016, 0.1768447, 0.32287103, -1.8956395, 0.8712664, -0.97467077, 0.50582266, -0.5478294, -0.49830514]",0.9881486296653748,0.0
1,38,"[0.86948204, -0.11571391, -0.02927306, 0.14928013, -0.22628325, -0.5002456, -0.13537227, -0.21120305, 0.03697914, -0.29883882, -0.32654858, 0.34873453, -1.8111643, -0.9329361, 1.1702344, -0.05797497, 0.2238376, -0.2792352, -0.01267895, -0.105704404, 0.08070693, -0.11316067, 0.07280735, 0.08829431, -0.16173044, -0.008807316, 0.020277588, 0.087395445, 0.18103844, 0.3355998, -1.8969494, 0.87703747, -0.98184013, 0.49771523, -0.5418276, -0.48253182]",0.9896436929702759,0.0
1,39,"[0.8618908, -0.11713205, -0.02056155, 0.15643676, -0.22795571, -0.5006621, -0.13526139, -0.20469515, 0.034366634, -0.29513472, -0.30231878, 0.32415414, -1.8319132, -0.9375759, 1.1742476, -0.06519571, 0.22051954, -0.26584682, -0.012420072, -0.04426716, 0.06372076, -0.09493464, 0.074653484, 0.07828024, -0.16743903, -0.009923686, -0.004730856, 0.06953043, 0.19214436, 0.3556719, -1.894506, 0.87940353, -0.9840353, 0.4776613, -0.5284576, -0.47297528]",0.9909005761146545,0.0
1,40,"[0.855315, -0.11604169, -0.012172281, 0.16807841, -0.22717495, -0.50267226, -0.1359881, -0.1967265, 0.03695759, -0.29444304, -0.28388828, 0.31261235, -1.8505795, -0.93956715, 1.1765566, -0.06808181, 0.21407275, -0.25155178, -0.005859756, 0.011668965, 0.05069095, -0.079874255, 0.07372143, 0.07015254, -0.16766648, -0.013510784, -0.027625773, 0.052499313, 0.2037417, 0.37931398, -1.8886003, 0.87915117, -0.98334724, 0.4497809, -0.51128775, -0.47046572]",0.9918181300163269,0.0
1,41,"[0.8503922, -0.112748064, -0.004934014, 0.17761946, -0.22825153, -0.4996423, -0.13518696, -0.18847296, 0.0430994, -0.29124597, -0.2702439, 0.3147952, -1.8629453, -0.94069, 1.1774637, -0.0665198, 0.20401953, -0.23847537, -0.0009523723, 0.056038573, 0.04130031, -0.07193199, 0.070133656, 0.06416531, -0.160748, -0.016891852, -0.048232608, 0.036420077, 0.20918089, 0.40266594, -1.8804321, 0.87764615, -0.98331577, 0.4218259, -0.49445984, -0.4730422]",0.9920289516448975,0.0
1,42,"[0.8473912, -0.107611656, 0.0007035504, 0.17990017, -0.2334382, -0.48876292, -0.13104606, -0.18096101, 0.050349053, -0.28110877, -0.2613307, 0.32864603, -1.8700676, -0.9429529, 1.1776972, -0.061078627, 0.19010504, -0.22795448, -0.0015210032, 0.085029, 0.03463137, -0.07238998, 0.06422128, 0.058901515, -0.14749299, -0.018314524, -0.06604772, 0.021418605, 0.20531827, 0.42229992, -1.8719386, 0.87639785, -0.98682284, 0.40086105, -0.48099837, -0.47721344]",0.9919427633285522,0.0
1,43,"[0.8461239, -0.101087734, 0.0048132543, 0.17326882, -0.24046636, -0.4725025, -0.12226254, -0.17467658, 0.056646086, -0.26319823, -0.25864553, 0.35025525, -1.8777628, -0.94785213, 1.1780264, -0.05282445, 0.17194195, -0.22033052, -0.00391421, 0.09835877, 0.029478347, -0.07955748, 0.056523398, 0.052135583, -0.13069604, -0.017347768, -0.079772756, 0.0076529924, 0.19357447, 0.43566406, -1.8650458, 0.8766212, -0.9947089, 0.3895858, -0.47181767, -0.47980487]",0.9924502968788147,0.0
1,44,"[0.8459319, -0.09373487, 0.007940646, 0.15932186, -0.24414936, -0.4562227, -0.108584054, -0.16937675, 0.061728664, -0.24038948, -0.2629172, 0.37484622, -1.8916801, -0.9555691, 1.1788218, -0.04296808, 0.14969778, -0.21500707, -0.0020935, 0.09862387, 0.024768587, -0.08972126, 0.04772126, 0.042382427, -0.113772884, -0.014879647, -0.08823801, -0.0048484486, 0.17778444, 0.44138762, -1.8606783, 0.87882173, -1.0057809, 0.3858251, -0.4658142, -0.47942883]",0.9936043620109558,0.0
1,45,"[0.8457904, -0.086202376, 0.010856674, 0.14125048, -0.24049452, -0.4442684, -0.09154936, -0.16426244, 0.067423515, -0.21734989, -0.2716908, 0.3976736, -1.9123391, -0.9647321, 1.1798679, -0.032587707, 0.12494609, -0.21071841, 0.0049453815, 0.08979455, 0.019835204, -0.098690376, 0.038552333, 0.0300924, -0.099333465, -0.01268917, -0.09152996, -0.01631295, 0.16130626, 0.43938372, -1.8582381, 0.88255274, -1.017818, 0.38490295, -0.46075353, -0.47679016]",0.9947887063026428,0.0
1,46,"[0.84456503, -0.07920135, 0.014220764, 0.122410394, -0.22987165, -0.43733832, -0.07457203, -0.15846223, 0.07616341, -0.19804609, -0.27982122, 0.41482794, -1.9345607, -0.97310793, 1.180577, -0.022610124, 0.100592226, -0.20593673, 0.011484837, 0.07606265, 0.014438125, -0.10323279, 0.029750727, 0.017573435, -0.088413544, -0.012711593, -0.09102346, -0.02714906, 0.14582443, 0.43072987, -1.8560344, 0.8865505, -1.0287607, 0.38251442, -0.45434663, -0.47378728]",0.9954546689987183,0.0
1,47,"[0.8413657, -0.07339871, 0.018330403, 0.1057431, -0.21675119, -0.43282372, -0.061865553, -0.15156789, 0.08874356, -0.18399757, -0.28288475, 0.42386094, -1.951504, -0.97884876, 1.1804609, -0.01396127, 0.07968843, -0.19930734, 0.010567194, 0.061138056, 0.0086299665, -0.10190273, 0.022012608, 0.007644998, -0.08061328, -0.016261242, -0.08829877, -0.037716363, 0.13227694, 0.41737956, -1.8524255, 0.889299, -1.0375346, 0.37637785, -0.44506305, -0.47211766]",0.9955226182937622,0.0
1,48,"[0.83584845, -0.06922687, 0.023076735, 0.09371003, -0.20665677, -0.42727286, -0.05652132, -0.14389287, 0.10329384, -0.17413913, -0.28055727, 0.42407128, -1.9601005, -0.98146087, 1.1795102, -0.007643735, 0.06400032, -0.18999678, 0.0007495433, 0.04769344, 0.002582354, -0.0951059, 0.015942201, 0.0019552903, -0.07478077, -0.023532216, -0.0840648, -0.048122488, 0.122176476, 0.40178588, -1.8469007, 0.8897895, -1.0442771, 0.3662703, -0.43253124, -0.4722796]",0.9955403208732605,0.0
1,49,"[0.8283256, -0.06672717, 0.028090553, 0.088149905, -0.20263974, -0.41872978, -0.058856286, -0.13629004, 0.11648284, -0.16606167, -0.27655852, 0.41640598, -1.9632363, -0.98188645, 1.1782038, -0.0045724204, 0.05346371, -0.17788707, -0.012988969, 0.036959987, -0.0035012495, -0.08463844, 0.011954001, 0.00014019106, -0.0696549, -0.033568546, -0.07808255, -0.058187142, 0.11741917, 0.38649952, -1.840343, 0.8880638, -1.0500058, 0.3532183, -0.4175569, -0.4734801]",0.9960213899612427,0.0
1,50,"[0.8196544, -0.065559186, 0.03296792, 0.08980809, -0.20369329, -0.40732887, -0.06617155, -0.12967041, 0.12603441, -0.15759757, -0.27513626, 0.40308547, -1.9669908, -0.9817654, 1.177171, -0.0052287243, 0.04679443, -0.16359572, -0.024262171, 0.028703328, -0.009336997, -0.073009424, 0.010173923, 0.00026297325, -0.06418478, -0.044665437, -0.06996657, -0.067552485, 0.11860593, 0.37378445, -1.8343327, 0.88521874, -1.0559767, 0.3387862, -0.40181106, -0.47430494]",0.9968260526657104,0.0
