sample,steps,parameters,fidelities,step_sizes
1,0,"[0.6338861357186656, 0.10760006926429355, -0.9214132023084309, 0.5371296633806997, 0.44761658059951226, -0.9853333257070966, 0.9493295812890006, 0.14492130522465518, -0.7698563877153797, 0.21095723354558116, -0.7417379216032929, 0.40530524669200285, -0.13941723299734043, -0.6839648710401385, -0.7981396417284528, -0.946845311792113, 0.3002133522947501, -0.7499485734307512, -0.14332066401389087, -0.2853476333187315, -0.6402785772825001, -0.104334543032228, -0.07902180528469693, -0.034750805815256136, 0.7361283525577675, -0.6437159125545138, -0.18253798575122548, 0.11902984993745869, -0.8800819726642257, -0.9225102080044072, -0.5053773581428809, 0.22035952475685483, 0.4456518287269775, 0.5078167270097194, -0.5794023730719116, -0.46419390301238694]",0.05973196029663086,0.0
1,1,"[0.7338736, 0.20759186, -1.0214108, 0.43713272, 0.54758936, -1.0853301, 1.0493224, 0.24488202, -0.6698636, 0.11096476, -0.6417608, 0.5053006, -0.03943274, -0.78395814, -0.8981374, -1.0468328, 0.2002202, -0.849938, -0.043332793, -0.38534433, -0.5402894, -0.0043647587, 0.020969518, -0.13474593, 0.63613206, -0.7436502, -0.08254213, 0.21901768, -0.9800746, -0.82251847, -0.60536826, 0.32035628, 0.54564315, 0.40786445, -0.67939997, -0.36420885]",0.05973196029663086,0.0
1,2,"[0.86072206, 0.33511323, -1.1497587, 0.30601764, 0.67873585, -1.2189666, 1.1834394, 0.20787908, -0.5867033, -0.01089488, -0.5941198, 0.6228739, 0.08827291, -0.9183421, -1.0295001, -1.0838033, 0.07028632, -0.9792164, 0.06698584, -0.51987076, -0.5357194, 0.1256521, 0.15056953, -0.26624507, 0.50175786, -0.8669128, 0.050542437, 0.23896526, -1.1145779, -0.6894339, -0.6980638, 0.45110422, 0.6750433, 0.32155618, -0.81274575, -0.3293677]",0.2269023060798645,0.0
1,3,"[0.9903668, 0.48729742, -1.2587768, 0.17553449, 0.82755613, -1.3515413, 1.3202658, 0.1086787, -0.5285252, -0.11840789, -0.66970915, 0.67516124, 0.21717185, -1.0750082, -1.130589, -1.0662042, -0.08193992, -1.0964599, 0.081315644, -0.67371327, -0.6060682, 0.27771556, 0.30330044, -0.41267776, 0.36268127, -1.0059344, 0.16083783, 0.16547094, -1.2668482, -0.53931606, -0.75849247, 0.5705346, 0.8244617, 0.19879596, -0.9249227, -0.40973273]",0.36633145809173584,0.0
1,4,"[0.9823544, 0.649569, -1.3176893, 0.08953695, 0.8701823, -1.4142268, 1.3567212, -0.024065569, -0.42093956, -0.20730978, -0.78882456, 0.6358373, 0.28433987, -1.2476084, -1.1382296, -1.1228701, -0.25157768, -1.237241, 0.018241577, -0.8162177, -0.63564634, 0.4466056, 0.44943935, -0.5653521, 0.31855407, -1.1620691, 0.15977922, 0.04667438, -1.3934115, -0.37945104, -0.864136, 0.6403767, 0.9920741, 0.057228327, -0.9337991, -0.53306234]",0.4091064929962158,0.0
1,5,"[0.90478677, 0.79241496, -1.3384348, 0.054802984, 0.8151857, -1.4066904, 1.3149979, -0.17045511, -0.281767, -0.29180428, -0.91077757, 0.55998945, 0.28865677, -1.4104346, -1.0824066, -1.1682378, -0.4164433, -1.3786237, -0.08328172, -0.90991575, -0.5949115, 0.6228052, 0.5567124, -0.6980611, 0.35418427, -1.3326036, 0.09820211, -0.099675186, -1.3989867, -0.2043039, -0.99100894, 0.6742632, 1.170504, -0.09590545, -0.8799445, -0.68245]",0.4791433811187744,0.0
1,6,"[0.7966794, 0.84661156, -1.3305072, 0.061368126, 0.70972323, -1.3531609, 1.2266648, -0.33571315, -0.124797866, -0.33107096, -0.9662974, 0.51102, 0.25116327, -1.4691328, -0.9916296, -1.1065503, -0.45499298, -1.3750466, -0.18446767, -0.9513727, -0.5281389, 0.7313452, 0.61282974, -0.75933737, 0.42783955, -1.4510629, 0.018026814, -0.26073378, -1.3217822, -0.018001333, -1.0202371, 0.66722894, 1.3425877, -0.25000215, -0.79428005, -0.84390813]",0.5500261187553406,0.0
1,7,"[0.6778141, 0.82176286, -1.3069752, 0.088304445, 0.58269393, -1.277616, 1.1132092, -0.5098288, 0.02069208, -0.30888212, -0.9527725, 0.52648866, 0.21746086, -1.4482467, -0.89067227, -0.99841607, -0.40920475, -1.3044019, -0.22613326, -0.96795297, -0.45854956, 0.74995744, 0.62920415, -0.748689, 0.51866233, -1.4753923, -0.048931934, -0.42175055, -1.2083235, 0.16335775, -0.96485186, 0.6249717, 1.4718814, -0.28644708, -0.69456893, -0.9804404]",0.6051314473152161,0.0
1,8,"[0.56168836, 0.75510734, -1.279356, 0.11124937, 0.46243832, -1.2059509, 0.9936746, -0.66432106, 0.10133707, -0.25222358, -0.90520424, 0.59489286, 0.23817784, -1.3870863, -0.8069163, -0.87497663, -0.32371157, -1.2148426, -0.19366238, -0.9939621, -0.40721485, 0.71708214, 0.61702114, -0.6963165, 0.61178625, -1.4479052, -0.08128752, -0.57276565, -1.091221, 0.2839335, -0.8716221, 0.5687885, 1.537492, -0.24283423, -0.5968578, -1.0629586]",0.6478601098060608,0.0
1,9,"[0.4575652, 0.67906564, -1.2553359, 0.108865425, 0.38794857, -1.1622931, 0.8889073, -0.7519285, 0.116275765, -0.1853583, -0.8650944, 0.6957438, 0.30257303, -1.3163315, -0.761582, -0.7855664, -0.22815996, -1.1638777, -0.112443045, -1.0505335, -0.39318025, 0.6753901, 0.59517485, -0.6273221, 0.69702506, -1.4014516, -0.07690679, -0.7098442, -1.0149084, 0.31614715, -0.77795047, 0.53314435, 1.5514998, -0.16363683, -0.51641, -1.1008916]",0.6498718857765198,0.0
