sample,steps,parameters,fidelities,step_sizes
1,17,"[3.8402617804441794, 3.7455084249356623, -0.8453998347679623, -2.176120508602757, -0.9855551955398472, -1.5482175950960293, -2.094329080142118, -1.6089402741938243, 1.5624361101737216, 0.971965747165642, -3.9953680663794717, -1.5663196945916065, 2.9317850369940097, 5.849969994881797, 3.5291949560920064, -1.6558593737440719, 3.5461546402768276, 2.893517454096117, 2.1338768304346285, 5.246201194183835, -2.4617398276755407, -4.763141937662812]",0.688168389548585,0.0
1,18,"[4.407004934955888, 3.8079573709984325, -1.6410381368006524, -2.3497459240466125, -1.6610450343904053, -1.5290204439896296, -2.5515818993385393, -1.8282423511233943, 1.579339183015545, 0.9490302414928308, -4.090500432939335, -2.8016939257944147, 2.9773547089964256, 5.888237879314764, 4.145096224296445, -2.4634489717866246, 3.3621801162927216, 3.4918427641199026, 1.5993182627347688, 5.597418063451262, -2.069778630410908, -5.373991171145096]",0.7537929222893389,0.0
1,19,"[4.731000907499589, 3.642407430105276, -0.3153771326543585, -1.8155245438765015, -1.946432398527937, -1.9637662286061301, -2.641858866871538, -2.153149629629602, 1.0757016668774746, 1.785739956862979, -4.663615593989599, -2.4485788733711584, 2.9047854299541487, 5.419972322845354, 4.4851457501445, -2.1522170732545716, 3.8527645209939525, 3.716139252840037, 1.6652111298119447, 6.943661552623067, -2.6713199139549904, -5.125373540600862]",0.8885640118493869,0.0
1,20,"[3.639644557140181, 4.130110798912133, 0.2144087185849183, -1.6083760745986484, -1.7386389262319648, -2.3532864567575675, -2.2039304404623654, -3.325211264241922, 0.6585947771541104, 2.6907362358031888, -4.104800373906967, -3.6494135963815677, 3.1273315789396965, 5.512064071800054, 3.837116840204708, -2.261408059333825, 3.04950682876911, 3.70666991220503, 1.1552019768166886, 7.8400291051931905, -3.4459942031737114, -4.300847438516114]",0.6735295811573743,0.0
1,21,"[3.3863295867556813, 4.4300549273102074, -0.17420890376103745, -1.229894465790133, -1.4767837415281357, -1.3976834671005314, -2.088296121032569, -2.753669522677245, 0.6007108720851333, 2.4594713129021666, -4.544782308238555, -3.3323970717351084, 2.648420331685103, 5.916689039951137, 4.093982983985662, -2.5105297310927184, 2.6268917249660095, 4.154476252600699, 0.9014238286968375, 8.320422325746607, -3.3993882270833327, -4.515609671877522]",0.4881120565313101,0.0
1,22,"[4.531091411833511, 5.112181731014239, 0.39887921983809, -1.5997682152776262, -1.8972933093676385, -1.4286995387385055, -2.216007842202687, -3.5512721914076346, 0.4829496042644759, 3.159271974766177, -3.9555548740816686, -4.245648545421231, 3.0529772603795524, 5.639811545371314, 4.912591993114154, -2.736405346002102, 2.556724173841616, 4.648758479269744, 0.33876635744171835, 9.898137938958769, -3.5288831479484783, -4.591288993889525]",0.9256909901972888,0.0
1,23,"[4.540332879711505, 5.421300058047924, 1.3151269899913813, -1.4877053369749975, -2.0850846020864124, -1.3819144137243142, -1.7191368792584338, -4.647607412772461, 0.46701659928698624, 3.3499707615772527, -3.336252221641536, -4.491168988166275, 3.263213131096751, 5.753436728272736, 4.929677214984259, -2.823922051233952, 2.393695015672075, 5.187671303607496, 0.49569590267794417, 10.680643599247183, -4.360910643567865, -4.559134935055482]",0.7959581301394165,0.0
1,24,"[4.8072025787454296, 5.149108532484555, 0.5649033618571806, -1.743424603342947, -1.7530451879965954, -1.253417811034525, -2.0980105861915375, -4.110478442383254, 0.4544882187448332, 3.4488762427955506, -3.634267416301369, -4.522491087006007, 3.5476727358126006, 5.937931897734339, 4.698619485056327, -2.6669876619441784, 2.3138290589868067, 4.981387807737096, 0.4607760429159121, 9.790458620134618, -3.2098739894326345, -4.969459681196073]",0.9656600937031312,0.0
1,25,"[4.9837598391875595, 4.994321085362328, 0.5760933279289856, -1.8521414997983965, -1.4934373217568933, -0.9822955943908713, -2.0762586574495745, -3.8204118706885044, 0.7018622917188939, 3.5333265057902232, -3.5677693458191935, -4.263033700111403, 3.7341562096458163, 5.875946995126244, 4.724117042785776, -2.463973737445128, 2.194779643157001, 4.68564727487433, 0.44605447794362063, 9.680538834239014, -3.4154863667464297, -4.819781133998125]",0.8418600354857476,0.0
1,26,"[4.941769616873799, 4.685105725516626, -0.33566683992831414, -1.8252247403137118, -0.969370749205445, -0.8584966743767521, -2.422487600173766, -3.1224647671418815, 0.46344775672003985, 3.397685744861055, -3.42622335397272, -4.405970417252396, 3.892963435297346, 6.064200980095953, 4.876123787931906, -2.684321185387147, 2.3927402677091867, 4.225743296562907, 0.2558176007123417, 8.996425554452275, -2.630749217557662, -5.0372990913847575]",0.7884233922654947,0.0
1,27,"[5.20756989726957, 4.98713957355092, -0.7535370615163536, -2.173445134711886, -0.6279540915892718, -0.8188597065167721, -2.518466649649947, -3.056378969689915, 0.9820788186191668, 3.355075839897245, -3.748790727353699, -4.397074908045943, 3.9887538598468115, 6.1905937207632205, 4.8532473646290715, -2.447753047227883, 2.3293726401536357, 4.350693336949357, 0.4194233563491816, 8.946736242591976, -2.462595212879858, -5.396747730809155]",0.912650980608116,0.0
1,28,"[4.486947014775294, 3.739979840997541, -1.0277389420051233, -1.987919723331243, -0.2611575979587027, -0.37192260716427, -2.3328753010565757, -2.590519565959814, 0.9337833973841779, 2.9191780268346985, -3.154893188922443, -3.176770763366419, 3.6296411506921693, 5.597428610683988, 4.05873802671428, -2.3175206129720296, 2.021872665622621, 3.1321290559752857, 0.7123362407022934, 7.556715899475987, -1.2252464916645174, -4.495414133257699]",0.728264484136562,0.0
1,29,"[4.677216440229172, 4.236542058906484, -0.9523644815077269, -2.1641669468443685, -0.0911025031188119, -0.42802454430956194, -2.359918496418447, -2.6436717151545426, 0.9782863051579183, 2.84190018406591, -3.190607517473785, -3.2725618231478664, 3.6613453729165544, 5.495477991712931, 4.196518903302247, -2.360428934923165, 2.2683587187630065, 3.2298465541463477, 0.8724104045705213, 7.8934314939116845, -1.4172876507142713, -4.5558900442492245]",0.9003755294344793,0.0
1,30,"[4.548309494066096, 4.445684033477946, -1.0976387471921913, -2.4540517757058833, 0.35603932172803404, -0.5571587599270298, -2.5036102327312166, -2.2319086486380018, 1.0570979014102804, 2.9946620671335604, -3.167733978343768, -3.2834222315773602, 3.742657846303479, 5.609481397741944, 4.043332234128761, -2.385274927533428, 2.099007787164209, 3.097209537646742, 0.8276415764179229, 7.657274323852143, -1.6867784142710778, -4.216117020541783]",0.9473218861199662,0.0
1,31,"[4.85479478621008, 4.284639455528751, -1.3403653355961276, -2.8432494557343926, 0.7160760187264512, -0.39057239421880857, -2.633475231446125, -2.074761746557797, 1.2236162373988673, 2.9361506301950677, -3.4031930708262594, -3.133617790981903, 3.5719797374494155, 5.595961335233403, 3.9798874822985257, -2.190857983838752, 2.1101422222173283, 2.833353034466785, 0.9623524648438656, 7.6077421674529795, -1.426789529878662, -4.275817836873856]",0.9087753170542413,0.0
1,32,"[4.869455020115191, 4.418598329864458, -1.333908931033311, -2.9649468840846502, 0.7372691515280775, -0.2938472616789858, -2.6529783836183993, -2.199546681968869, 1.3813688808298141, 2.9999340264573076, -3.3602502586254115, -3.197113569347432, 3.519050249152443, 5.680339495126836, 3.9386042731000153, -2.2637698101491113, 2.011880079656736, 2.750770854942463, 1.0439530693840755, 7.913309555280644, -1.6157690770083672, -4.364129170895265]",0.9787077724084484,0.0
1,33,"[4.8470176934188025, 4.607962350553671, -1.2170813967521248, -2.9776161624910857, 0.8122633770284603, -0.34720189690275033, -2.641023004184804, -2.199350882204998, 1.3249868446908948, 3.154674244960195, -3.4707796017249204, -3.3079727973974884, 3.4349950006579104, 5.662444795033318, 3.7365842210367433, -2.2535768464162342, 2.09506734666503, 2.6056894601766336, 1.10148944101068, 7.9221514551540615, -1.3311709072704359, -4.244666879563432]",0.9915675032103153,0.0
1,34,"[5.096224952020448, 4.788115001962944, -1.116779686412347, -2.967880324499932, 0.852896095936172, -0.2434950264257806, -2.7784070108210446, -2.272028965795232, 1.273804337548025, 3.2563881520666484, -3.3949387998229685, -3.467256423636684, 3.532622952521116, 5.763794054728882, 3.82500619779418, -2.3473708834763833, 2.054123444508677, 2.792240389147782, 0.9749927196874726, 8.328442213786719, -1.66120076848474, -4.159208866590401]",0.5625878382540404,0.0
1,35,"[4.763898456598216, 4.423417071955754, -1.2146960739628037, -2.901212443681373, 1.0510323378643691, -0.34078451947045935, -2.861158193294076, -2.290443626655976, 1.3331246592707306, 3.6470693957376534, -3.221659952575815, -3.3956559967445066, 3.312789255391866, 5.637246778654446, 3.438070431712003, -2.0850047629563617, 1.9355330177340533, 2.4237966595271376, 1.1035781667820743, 7.860906921368562, -1.5208612045122072, -4.253879257330848]",0.8278230190635764,0.0
1,36,"[4.9455438169157935, 4.6785186798716865, -1.1548383680383367, -2.992393374257129, 1.0264740718062526, -0.28732373181128024, -2.8990442599429085, -2.185128010320751, 1.188258990526767, 3.5000247581182418, -3.312912884869335, -3.539137287030844, 3.4380167638001766, 5.604925329458304, 3.201099172836592, -2.403060388122471, 1.8827055217075874, 2.4019427157051654, 1.1950753423365814, 8.016667283915394, -1.4102421829943539, -4.192043039574942]",0.9861092324127843,0.0
1,37,"[4.999320985781187, 4.782360447396941, -1.248159970374763, -3.05803466279428, 1.2906802067910879, -0.26978205717835047, -2.9057871571397524, -2.2256289107319938, 1.0768276624451811, 3.3946505127791804, -3.4284638954856548, -3.6341428581568356, 3.544943662885191, 5.703315445357941, 3.060220834905493, -2.5382441068124932, 1.8330510555910247, 2.2526900458211343, 1.237398977365955, 7.903375990871892, -1.4837155622493623, -4.155850196467187]",0.9871824104313356,0.0
