sample,steps,parameters,fidelities,step_sizes
1,0,"[0.850157949757594, 1.8859244368503234, 0.9764089006036396, 1.2928208273257582, 1.648698303839378, 1.632899727296469, 1.1854685923915786, 1.135006450547708, 0.9970427720115351, 0.8698546668936036, 0.9455204446104875, 1.688380720974919, 0.23732057591282651, 0.23188467346714559, 1.2248258584966285, 0.8655099032418283, 0.10558954766400808, 1.9272324207029625, 1.9902820672301718, 1.369771234753938, 0.0, 0.0, 0.0, 1.807406577710071, 0.0, 0.0, 0.0, 0.2681502268105904, 0.0, 0.0, 0.0, 1.002633450685556, 1.0572495310075833, 1.3717443913339906, 1.7535178642088494, 1.6254916006889837, 0.0, 0.0, 0.0, 1.8156086672481926, 0.0, 0.0, 0.0, 1.3734226401739444, 0.0, 0.0, 0.0, 0.3031135818137647, 0.7590306372536901, 0.8667970406564951, 1.2197724796678167, 1.584682127243791, 0.0, 0.0, 0.0, 1.2712438001908772, 0.0, 0.0, 0.0, 0.6254178916099369, 0.0, 0.0, 0.0]",0.21170056734319276,0.0
1,1,"[0.9811290122208872, 1.677684301857373, 1.2253804224034506, 1.353443367516897, 2.364399080522731, 2.314156771014204, 1.2713818451587282, 1.1207545302278494, 1.4276199662450517, 0.9935550592469897, 0.5208466498547135, 1.000746508088969, 0.4579554717438584, 0.846912865616264, 1.266256053305356, 1.3129053896025131, 0.7442410725450711, 2.1717155504772574, 2.2148328756391775, 1.5785433756528633, 0.0, 0.0, 0.0, 2.5672099642184008, 0.0, 0.0, 0.0, 0.26663740180503503, 0.0, 0.0, 0.0, 1.5246201828704515, 1.1019906014747067, 1.1882712348856785, 1.3521045142976456, 2.0816554592852397, 0.0, 0.0, 0.0, 1.770462398960651, 0.0, 0.0, 0.0, 1.1723022151854021, 0.0, 0.0, 0.0, -0.28541151676481746, 0.8322633103602171, 0.5204068600959078, 0.39000709950559087, 0.9720242459998615, 0.0, 0.0, 0.0, 0.5893246347638587, 0.0, 0.0, 0.0, 1.2419978745038707, 0.0, 0.0, 0.0]",0.5966663111852992,-0.6363127930995404
1,2,"[1.3695715746840982, 1.6473872971905934, 1.111015685872608, 1.2583264728785528, 2.3556631659906055, 2.2357253438451337, 1.1803037180705378, 1.0715229999190772, 1.3560910246864848, 0.7111256701245077, 0.7309170623494038, 1.3457123005550635, 0.609360284352468, 0.9366746637697692, 1.4234911363508633, 1.4320026059512436, 0.9844807042945921, 1.9151067104928692, 2.0829825273932023, 1.4158032067320145, 0.0, 0.0, 0.0, 2.500207619668364, 0.0, 0.0, 0.0, 0.7373866424322627, 0.0, 0.0, 0.0, 1.5572990793196926, 1.0518887136524941, 1.6779559718898094, 1.3178147560129996, 2.022428232836563, 0.0, 0.0, 0.0, 1.779339854776245, 0.0, 0.0, 0.0, 1.4650601705381971, 0.0, 0.0, 0.0, -0.927490797208165, 0.7340488737209776, 0.3423805949870232, 0.010516362449992211, 0.6412777185133586, 0.0, 0.0, 0.0, 0.05907281778823614, 0.0, 0.0, 0.0, 1.2206224242019186, 0.0, 0.0, 0.0]",0.7036326703497439,-0.535497889216616
1,3,"[1.3743510905945038, 1.5661506817649722, 1.1154909399605177, 1.3887534205231762, 2.257459975047, 2.214425814122595, 1.4457875369789963, 1.0905845655059805, 1.5632877556356246, 0.8622309257601883, 0.6982743977943944, 1.133782457395703, 0.7222156490911154, 0.7032239984068047, 1.5129395486821515, 1.2219294372558889, 1.2787523681368889, 1.8827972323422224, 1.865959400691196, 1.5395596131402216, 0.0, 0.0, 0.0, 2.4650778374565956, 0.0, 0.0, 0.0, 0.6187518331927683, 0.0, 0.0, 0.0, 1.518147586544194, 1.0114125529971183, 1.7679388973126045, 1.6178348008518704, 1.9481331020655424, 0.0, 0.0, 0.0, 1.85542543157392, 0.0, 0.0, 0.0, 1.6383393368384618, 0.0, 0.0, 0.0, -1.31875985421917, 0.3583057950420525, 0.10271293455682567, -0.3218218573337165, 0.009366721072768147, 0.0, 0.0, 0.0, -0.15487269594102662, 0.0, 0.0, 0.0, 0.7866838956151965, 0.0, 0.0, 0.0]",0.742359616380481,-0.3432955888212454
1,4,"[1.3687094481077244, 1.5913120396984577, 1.0185191094797603, 1.450164307129821, 2.1648616888128758, 2.279082971236503, 1.3422246161965048, 1.2293172927045455, 1.7497581227069168, 1.1265608422499302, 0.7866555411833758, 1.0037103563723573, 0.6365949755618188, 0.5853401441281596, 1.4383775314797715, 1.0525613503392346, 1.2127922822022714, 1.960301511254407, 1.6282933286333805, 1.3616715766255476, 0.0, 0.0, 0.0, 2.4493668902458623, 0.0, 0.0, 0.0, 0.656000395302324, 0.0, 0.0, 0.0, 1.3476217783679643, 0.9965532397207146, 1.939152400950559, 1.605472755525919, 1.8596057963727135, 0.0, 0.0, 0.0, 1.9595428571234774, 0.0, 0.0, 0.0, 1.644293448793626, 0.0, 0.0, 0.0, -1.6735562894778528, 0.06207660229576362, -0.32426307754519046, -0.6663578071419696, -0.37023603107051, 0.0, 0.0, 0.0, -0.5711611372292078, 0.0, 0.0, 0.0, 0.41793627460390204, 0.0, 0.0, 0.0]",0.7710224788516362,-0.23736399643658648
1,5,"[1.3641801795773179, 1.5812390335566038, 0.9470023452810222, 1.4642073844889791, 2.1638677094325747, 2.2867548836951355, 1.260294842200384, 1.3314711394006464, 1.9029808121213867, 1.3295327395710048, 0.8116490159305335, 0.8965789007094175, 0.5611309378170416, 0.4333355648672187, 1.317554807844341, 0.8544408365771285, 1.1892849670087753, 1.936416596986511, 1.3606505210129312, 1.182118134744557, 0.0, 0.0, 0.0, 2.3733696560465454, 0.0, 0.0, 0.0, 0.6353246095821703, 0.0, 0.0, 0.0, 1.143740330862417, 1.0073403155453322, 2.01230780309222, 1.551666406230956, 1.7415436570586473, 0.0, 0.0, 0.0, 1.9919974550943247, 0.0, 0.0, 0.0, 1.5812865504620066, 0.0, 0.0, 0.0, -1.8894977257501047, -0.24828513704768063, -0.8018335866556645, -1.012198829852272, -0.7263354049476687, 0.0, 0.0, 0.0, -1.0532270873132021, 0.0, 0.0, 0.0, 0.04818452889433128, 0.0, 0.0, 0.0]",0.8016877723666975,-0.24469992448774985
1,6,"[1.3535765185434419, 1.5496897151983724, 0.9157320772217731, 1.4439195906458178, 2.200202442122175, 2.2625569016105604, 1.2086103046497692, 1.3932856945716376, 1.997205817888876, 1.4465327571257378, 0.8065469943415585, 0.8173885501125688, 0.521229640926716, 0.3216438749142071, 1.2338011887247262, 0.6875846931940885, 1.134726409240894, 1.8276883051677215, 1.099530239687312, 0.9887269461771125, 0.0, 0.0, 0.0, 2.214605114536755, 0.0, 0.0, 0.0, 0.5987871618343971, 0.0, 0.0, 0.0, 0.9103496522038542, 1.004232052798237, 2.004330792533635, 1.416890315722318, 1.563079925780137, 0.0, 0.0, 0.0, 1.9310372838043073, 0.0, 0.0, 0.0, 1.46829619672764, 0.0, 0.0, 0.0, -1.9958004687816577, -0.5670496943780365, -1.3206368295687558, -1.3123137496321342, -1.0556099859898282, 0.0, 0.0, 0.0, -1.587601040568404, 0.0, 0.0, 0.0, -0.3111919313562313, 0.0, 0.0, 0.0]",0.8358849385047228,-0.28455095953266296
1,7,"[1.3445423387101063, 1.5092853319566537, 0.8965671807298862, 1.4121609286799743, 2.2700713467469145, 2.2188837533613106, 1.1692122150977804, 1.4275480482939311, 2.0472283306109, 1.4985940779147284, 0.7894308867348978, 0.7697195877124396, 0.5217130863156608, 0.2708305872223693, 1.1729975316920442, 0.549302005580692, 1.0369529684861658, 1.6378055157691658, 0.86354142415715, 0.802062352998469, 0.0, 0.0, 0.0, 1.9697314541663955, 0.0, 0.0, 0.0, 0.5605645284122182, 0.0, 0.0, 0.0, 0.7014715262404959, 0.95654376357729, 1.8833583549930195, 1.2328828398352345, 1.342618415922153, 0.0, 0.0, 0.0, 1.7618684368688946, 0.0, 0.0, 0.0, 1.3261019598680335, 0.0, 0.0, 0.0, -2.0193150723742126, -0.8846977671191019, -1.833755407847865, -1.5530509370487882, -1.3294274352636841, 0.0, 0.0, 0.0, -2.096618808574317, 0.0, 0.0, 0.0, -0.6401653643951041, 0.0, 0.0, 0.0]",0.8695374417004825,-0.3239054253410904
1,8,"[1.3396795364605858, 1.4725365095467564, 0.8741192049604112, 1.3822174222491215, 2.35192333199853, 2.174480686385718, 1.1205453005244264, 1.4459878187295307, 2.075334605285116, 1.5218296722777376, 0.7580736666175586, 0.7476386506630501, 0.5508196507713866, 0.2688682426983608, 1.1215971112892862, 0.43458179343933007, 0.900594783820851, 1.3950620825951787, 0.6559998144379706, 0.6362810622542892, 0.0, 0.0, 0.0, 1.6654414481972775, 0.0, 0.0, 0.0, 0.5130637715785155, 0.0, 0.0, 0.0, 0.541796993918026, 0.8605242400536053, 1.6626192494190573, 1.018497177886614, 1.1066582078360236, 0.0, 0.0, 0.0, 1.5132384515210415, 0.0, 0.0, 0.0, 1.1578252081453035, 0.0, 0.0, 0.0, -2.004959959914576, -1.1727043554819705, -2.2829358156908146, -1.7209653632448174, -1.5364022902921677, 0.0, 0.0, 0.0, -2.514351550852647, 0.0, 0.0, 0.0, -0.9309958679779196, 0.0, 0.0, 0.0]",0.898248234811043,-0.34884401988221536
1,9,"[1.3325102293619007, 1.4487282526029837, 0.8604972399370774, 1.3641540742283007, 2.4250535498351855, 2.140010722497855, 1.0738993240640906, 1.4436081637017124, 2.0831920667694908, 1.5277529981910145, 0.718111851177106, 0.7439690406877862, 0.6015613877030106, 0.2993438614555891, 1.0857475037751236, 0.3405357067055884, 0.7438626078558709, 1.1244140407823235, 0.47934240330573785, 0.4904427493569036, 0.0, 0.0, 0.0, 1.3337047200166623, 0.0, 0.0, 0.0, 0.45120377694952785, 0.0, 0.0, 0.0, 0.418949773364529, 0.7294383281097434, 1.3818652887041318, 0.7881800666652246, 0.8696562894224533, 0.0, 0.0, 0.0, 1.2261380507377821, 0.0, 0.0, 0.0, 0.9640793173293505, 0.0, 0.0, 0.0, -1.9856020430375718, -1.4085555500931755, -2.636123073999915, -1.8139408356016502, -1.67999459706412, 0.0, 0.0, 0.0, -2.8291503396412545, 0.0, 0.0, 0.0, -1.1814787354561804, 0.0, 0.0, 0.0]",0.9206515444639802,-0.3614180036168435
