sample,steps,parameters,fidelities,step_sizes
1,10,"[0.8033271343415178, -0.10642214247665034, 0.1913982141953653, 2.026660510932607, 0.4235026366356951, 1.4660217525076233, 1.6290987093469935, 0.21886773412329158, 5.791198131900012, 2.21368400223865, 0.608669808973564, 3.965102843717197, 5.072170727491771, -1.2574478921324421, 1.8114999041209998, 1.185106834658782, -5.062248138754643, -1.1931524906889601, 1.4707096272935103, -1.4417217313504378, 1.3604733071453103, 5.748846361482353]",0.530695481957178,0.0
1,11,"[1.0246026973807345, -0.09730343848337575, -0.28222018926049136, 1.5672438938451867, 0.5420548835526224, 0.9667763310739315, 1.485066149033958, -0.17261146525642632, 5.5354321960478, 0.7968091798613908, 1.7609652960232247, 4.659865963420075, 4.756392192047935, -1.4561816628660063, 1.2698586590135843, 0.5615775159180038, -5.808812229980403, -0.9059997368273741, 1.5879364517314156, -1.2539234331854516, 0.7509978298392915, 5.257025001338101]",0.6691221256004595,0.0
1,12,"[1.0628660859615071, -0.4699967647504658, 1.615173674309897, 0.8768815532433424, -0.4962220671811187, 0.4588528956027407, 2.675384051233528, -0.5814665436881434, 5.750554939460687, 0.1330088737649492, 0.9350881447739237, 4.603866190175045, 2.4890327919596453, -2.462511209127297, 3.235184141003355, 0.3167631877986039, -4.898381113886084, -0.02175994298144246, 1.1255087201667444, -1.9169359078703023, -0.32679582933835183, 6.197468456221572]",0.7391855211020858,0.0
1,13,"[0.7771634192151613, -0.2662689839020951, 1.8350292377441904, -0.08408729305335966, 0.5565215738359481, 0.5033869220078941, 3.100394714546634, 0.0069672104159164625, 6.232016323247907, -0.033290998868404933, 0.6407712582174927, 2.3750057010056933, 2.0266544512982763, -1.4038711529883354, 2.1753677023001257, -0.034170135793538677, -5.319939815791803, -0.6193562828743071, 0.04999618217609998, -4.148899706979806, -0.32655311426131073, 4.322102585991081]",0.513034587171756,0.0
1,14,"[2.535204423788977, 0.018561564785326473, 1.0535462754506373, 0.01853226763470514, -0.4242900618753681, -0.43791397831375684, 1.6226357715465693, 0.1443599752271845, 5.639732785536316, 0.1171750512806756, -0.817261726078736, 3.1234127886916037, 3.4869449324992057, -2.1598330392083245, 2.0614098444405506, 0.020381103964645132, -5.145877558099759, 1.016737883517188, -0.22129505161352137, -3.8143455183395645, -0.11839943565402208, 4.632546988750456]",0.7830794040625579,0.0
1,15,"[2.6982636109035907, -0.030724336387790693, 0.3188581311176379, 0.07477127468157092, -0.5983965191770994, -0.6569212185568247, 1.888033540811126, -0.14355364127451695, 4.576171939159758, 0.1373391043573856, -0.31948318913613893, 2.621817209219394, 2.9287445840000452, -2.176293136456398, 1.244180930624395, 0.09927515589741963, -4.023339609877194, 0.2217060832659378, -0.19136939799426803, -3.785940395551963, -0.5185158487053049, 4.017028981255776]",0.7196505608359095,0.0
1,16,"[3.062063637028498, 0.14702326834599652, -0.6132386875903257, 0.03698804149343619, -1.2818128022330637, -1.0117446330984006, 3.110658427298364, -0.1176386072664207, 4.280518690964897, 0.3449018073822348, -1.2975712915543476, 2.6179065374577224, 3.5849296084201963, -2.409362770426051, 1.2857516898165366, -0.9010372903990183, -3.9582102504974888, 2.4408165835957507, 0.00862296653604188, -3.886031183251141, 0.02539255199703464, 3.6564450405852758]",0.6766602658558867,0.0
1,17,"[3.2317325224951916, -0.10717182913596655, -0.717776431844373, -0.1435510374222037, -2.671568244127571, -2.3711775654057807, 3.5330395097893397, 0.19176937452637005, 4.846473798237121, 0.0436475482065148, -1.1725891371465091, 2.9940383021184473, 5.07905652861595, -1.3202271866511013, 0.08845276544547977, -0.02819116702671682, -4.209085237320476, 1.98549614087505, 0.0018199132712829885, -4.313257538108969, 2.6757650355060187, 3.8413333213225016]",0.8137617036631718,0.0
1,18,"[3.1721158440209765, 0.16235778778387944, 0.09334632576988079, -0.028338996795465886, -2.8129173104610756, -3.0413272417764317, 3.4704562673159094, 0.025978461232092923, 4.558669903830641, 0.04473217506244358, -1.3799224855199037, 2.9565724040544223, 4.619573861169539, -1.630409426238721, -0.08893832404569951, 0.03360278462088408, -4.084928714606054, 1.9950166935244544, 0.04735869590437581, -4.438056596012146, 2.6156086732781563, 3.979898730062127]",0.9446832766054467,0.0
1,19,"[3.029747968291087, -0.05964498153539312, 0.19974592642565708, -0.10167212283046172, -2.7056649573366567, -3.384954198993061, 3.6789523581602914, 0.06928204658670549, 4.504520931870889, 0.025304996688867685, -1.295300627952234, 3.013552062653339, 4.5278133562276555, -1.909477672042799, -0.2640146846064009, -0.05725209995492954, -4.0657656813153755, 1.893616109967903, -0.0012368034762679642, -4.564776239638506, 2.422282847127155, 4.0250566538838575]",0.9882441822524253,0.0
1,20,"[3.044525454592929, -0.026317082514717566, 0.3320333724927369, -0.020293796039462356, -2.8031925785658527, -3.410074853936523, 3.7296302222225703, 0.0392356264068009, 4.500196228231502, 0.051240709916015495, -1.2866229188643679, 3.008221565704559, 4.4138831151753095, -1.963305956989978, -0.19073135444018102, 0.003101996549708691, -4.000850031047495, 1.9032426328107601, -0.061259196667170446, -4.73729072836728, 2.469160693514795, 4.094613810503418]",0.9773319453573137,0.0
1,21,"[3.0653349975926503, -0.030311153905183, 0.2022876430335686, -0.002433499867361949, -2.756731609590141, -3.3776175114536726, 3.7606446922400965, 0.03817212769709448, 4.441642044429408, -0.005618599196357832, -1.4596996786998442, 3.000412162037684, 4.430015695791289, -1.8884425697513136, -0.276616497033895, -0.035872360965966944, -4.056449862534341, 1.8513490723506407, 0.022669908484825013, -4.805744773297638, 2.394997485522907, 4.160012773205494]",0.9984137740115584,0.0
1,22,"[3.081072864721429, -0.024285696187767054, 0.28393736587023244, -0.08610121330775944, -2.7451526741223966, -3.4122961777019833, 3.869260732344489, 0.0409143287185971, 4.373094878916417, -0.04274504241763727, -1.392135545611586, 2.9271526413638527, 4.465371867450808, -1.9197284983450886, -0.33809839350916066, -0.034258734347537415, -3.9031236068840385, 1.7699358048859215, 0.006639935957293916, -4.848176089124503, 2.3141131674670934, 4.304578707823898]",0.9932544059647441,0.0
1,23,"[3.142075838757931, -0.012233358427970409, 0.39521621271678115, -0.061624637021187444, -2.621978212850985, -3.480213360711107, 3.9568147707568455, 0.02329880660840035, 4.486252528999937, 0.030005544932795378, -1.4110957333585301, 2.900958515350544, 4.412511517595669, -2.0347550278210598, -0.4205052391773685, 0.0368393127610848, -4.097010639071261, 1.8325862708829281, 0.15690146025641122, -5.056033219615708, 2.2464587962197413, 4.627790980741724]",0.8038082366051046,0.0
1,24,"[3.045091377914926, -0.06280899242992463, 0.22730999907156757, 0.012640352292015163, -2.669939432295162, -3.2333093944038205, 4.014997843314762, -0.0011810971452590469, 4.068973228076995, 0.038202659221607135, -1.664039730820125, 2.7175313481746457, 4.268699780844786, -2.1301964219019185, -0.19650004721628644, 0.11725822761733072, -3.7059164513685814, 1.6872855882786384, 0.012734648506027263, -5.109622750585258, 2.1029297030883525, 4.674934090238543]",0.934013240454669,0.0
1,25,"[2.9554601737728157, -0.039034166302560055, 0.22145544266673758, -0.06722242555984856, -2.7882340350081343, -3.5745493083935167, 4.044776765571565, -0.0466042341534398, 3.9271094668520576, 0.0727982809013426, -1.7680550607049064, 2.6766477114557463, 4.6679904664141185, -1.9167591448281724, -0.11802783008205145, 0.004219530355848964, -3.5460073721200667, 1.8990352084218174, -0.05408610011041602, -5.117054043578402, 2.0418749394903886, 4.818599306083112]",0.9559893399994145,0.0
