sample,steps,parameters,fidelities,step_sizes
1,0,"[0.5482481088441142, 2.4724229760634087, 3.1227656672446344, 4.343684710792747, 3.3891543287134804, 0.8855372197356242, -0.3216530931708702, 0.7895726060052597, 3.9992056208598377, 0.568484611784214, 2.4028927086424035, -0.13052384797031336, 3.543922075546402, 2.4866505965116796, 3.7657125003799665, 2.455408245643005, 1.1727650730751888, 0.8562649419383218, 1.1936088619040932, 0.8582939580558636, 2.059057251021089, 0.20070384993779844, 1.0352761120958955, 0.24539337845230846]",0.5101668843234715,0.0
1,1,"[2.827778637323027, 4.459668631404527, 3.4303177636068134, 4.382456825207633, 5.456048940008095, 1.7863625436740866, 1.9872976399503757, 2.532710416863023, 4.880135851773522, 0.7840526990606989, 2.170369981882182, 1.5106063644974712, 3.276412005830797, 4.334022213420504, 3.8828420641150774, 2.322660160939983, 1.6586809281154098, 2.60674392440725, 1.7165965687181455, 0.8781266240134111, 4.254388085687165, 0.35761424766448313, 1.6098384395051646, 1.7597029899112195]",0.3973987198329702,0.0
1,2,"[2.0521781385655813, 2.2950361265755084, 3.0223545000237477, 6.412652201536464, 1.7233465091419133, 0.7564969196140501, 0.59672796252275, 3.301824592518165, 2.78564099348031, 0.5073089686959523, 2.1317864302819096, -0.00813918540676653, 1.5759230801031658, 3.9352675584804437, 3.6529697900538194, 3.029605587592738, 0.7162966398599537, 1.4155924844731387, 2.1635528445740073, -0.5005913720650766, 3.3723089629620877, -2.5331360185669545, -0.1923382253654702, 1.3247053937661732]",0.8588862320084888,0.0
1,3,"[5.871608755978903, 2.4939208069887524, 3.2003929471873, 7.866293301419699, 5.92808361304923, 2.563084998271946, 1.5741367295771682, 3.195893708411645, 6.620052789558034, 2.235474516118184, 2.2851568841456324, 1.08650693739193, 2.2373149617270425, 6.8116103656779785, 4.6315150331994195, 4.584518057589987, 0.7534626439020284, 1.8821566797624816, 3.1951609566560477, 0.6263402871200227, 4.487189127686166, -0.04489466883328343, 0.30085913211210136, 1.5078195604813245]",0.873032524187012,0.0
1,4,"[7.521589939707145, 1.7546212178062661, 2.243582972057278, 9.453088473998331, 6.20242687712192, 2.2670339923030087, 2.648861803724661, 2.453663515651067, 6.942284556851351, 3.4473000058786054, 2.9791579158215513, 1.687094704828618, 2.389898633614837, 7.50391427625032, 6.004315460369046, 6.137980858910124, 0.5964294748907041, 1.6043386489243752, 2.3892498637053343, 0.7771524841292747, 3.523452932265371, 3.146452525822151, 0.7705976675527089, 0.2944531078831674]",0.9296411410345364,0.0
1,5,"[7.4941304109724545, 2.5022054916143297, 1.2340033924904525, 9.022501468981025, 4.811491548062445, 1.3894574742503556, 1.4930991110805296, 2.9035136868082834, 6.4317181092341915, 3.1730033335244556, 2.363172738211854, 2.233481618622969, 1.4060026142185233, 6.8355419550159375, 5.740327095686056, 5.474074669766353, 0.307424636101013, 2.3050027306897567, 2.511886978086792, 0.10926859515591336, 3.1752678645617864, 1.5984153689782583, -0.1922694971020782, -0.1237387961041268]",0.6579470189644658,0.0
1,6,"[9.665148453771547, 2.909028822188658, 1.9207618532434612, 9.731520151788335, 6.957069343061504, 2.5074419916646082, 1.922988285406586, 2.645696032913857, 8.80606735178785, 5.186465019898066, 2.229260011731792, 2.6969549727438746, 1.9415406953386611, 8.937029897092868, 5.763915025690813, 5.899522166529974, 0.7496695263344073, 3.527234793207211, 3.130747697235239, 0.21261654434035643, 4.101486261951925, 1.9478437101360029, 0.6354857752698132, 0.10942489804562809]",0.4144426103877788,0.0
1,7,"[9.630577467687644, 2.5557221781518535, 0.8087818786396611, 9.511707955360604, 8.591039196934585, 3.4588073391491037, 2.412424515630341, 3.694378723865069, 9.822689105702835, 7.347534372909275, 3.151619169239175, 1.136194547132018, 2.6835610022969445, 9.068889654790562, 7.360692061186852, 7.995148684498663, 1.0259494084778038, 2.950925382448004, 2.8221868055799813, 0.9022490849513333, 3.61335294490571, 2.502391101617598, 0.524427144789861, -0.012962833921631396]",0.8921841625715697,0.0
1,8,"[8.519432497595137, 2.150074688638063, -0.1960420058694673, 7.711371041854382, 8.777385182547079, 3.5030507756788163, 2.3410053935213746, 4.052031374116493, 9.430358659282032, 8.02457180670068, 2.8207333275913604, 0.7307408230221435, 2.466454178014453, 7.898665181235299, 8.367235479900348, 8.680145222512737, 1.1497616442853613, 3.008669429058886, 2.711689756736963, 0.8937982872636945, 2.603960396207465, 2.8415830894861407, 0.34104748537014395, -0.7857767239089444]",0.8976768021689027,0.0
1,9,"[8.631513933345069, 1.9394093803177965, 1.3566779209356905, 8.073781333916275, 8.362933081688888, 2.356774226045027, 2.0050123303378484, 2.6671034903535564, 8.361474815480323, 7.026775005883871, 2.808199141417295, 0.8640691977509647, 1.8987446985163259, 9.052505898011924, 9.507351916673372, 9.318156842144745, 0.5899941369310495, 4.077446014779647, 3.788662136355792, 0.7908178037796122, 3.342138836675839, 3.7569734447415515, 2.100040529974289, -2.141932691759943]",0.8360090010713477,0.0
1,10,"[9.612561308947885, 2.4535367854041947, 1.258072763563403, 7.838325910638928, 10.25627335139976, 2.931579287999637, 2.3081317301879896, 2.1706896877075144, 10.49656638225181, 8.328463511753345, 2.7035790920233955, 0.9606336199674205, 2.7233249510331743, 10.577444858791855, 9.95755943652983, 9.681287919811576, 0.9152444093339813, 4.120690227168191, 4.655068263194609, 1.1024532304982329, 3.0744624236151576, 4.412925589941914, 1.930311580391609, -1.842420263985172]",0.6118729643559405,0.0
1,11,"[12.445355615588287, 3.0204060802371746, 2.21249703609398, 11.247420349233392, 9.399486352644322, 3.1710655017822225, 2.9202724733615506, 2.0596370774485213, 10.17707761642954, 10.925704588609031, 1.9847037915540366, 1.8959086619404095, 3.299103663911649, 13.231051887177363, 10.49626406315278, 10.638045946449495, 1.2598089022731591, 3.28707350709481, 3.1981745704274, 1.0308484350183211, 3.6774189149399543, 4.207916514113203, 1.5232084713345868, 1.2196064292097046]",0.4232836492426536,0.0
1,12,"[12.16265529168646, 3.5587060825528933, -0.3116626676363984, 10.545605947360293, 8.647470713530806, 4.598464159013341, 2.9656406624865363, 1.748265235737814, 9.347553001572594, 9.139314416909471, 0.5685119290182172, 0.8194373202788084, 4.690841978590138, 11.828084737159955, 10.318008903423136, 9.748288683991909, 2.0848764888214504, 2.9709961382281684, 4.249044977938568, 0.8480016183365676, 3.8638139728491727, 4.308012406121678, 0.6056154741929088, 0.7267254227772674]",0.7671547032270256,0.0
1,13,"[12.160269984437646, 3.684498528097, -0.4633555755071438, 10.60208932597604, 8.311680606801136, 5.106605602663593, 3.0617272185188975, 2.050402887248661, 9.155115093200461, 9.438804136038623, 0.86277200767994, 0.8617120157604008, 4.689760661236704, 11.756141928164364, 10.39695470150198, 9.615074200277277, 1.8636740758982082, 2.984600125828943, 3.890427777229472, 1.2032912462768657, 3.40855306138439, 4.625065037093725, 0.7246808101083293, 0.8733264846875879]",0.743708002095712,0.0
1,14,"[11.485341926223967, 3.8774252302606436, -0.9524138673811244, 9.694245302040194, 7.6919834465103625, 5.612721119456297, 3.1975639190173863, 2.2957584352717046, 8.827635544428935, 9.409883417018474, 0.6447318426537565, 0.16445608007379084, 4.433707162622832, 10.556700472831631, 10.180819041189642, 9.61650600870124, 1.4429620411413562, 3.0007139306649084, 3.2846037667965775, 1.4393031323840133, 2.9598502677088656, 4.383738977701706, 0.15431932643918306, 0.3529422672569755]",0.7023138483082398,0.0
1,15,"[12.407826357294782, 3.9566580704888326, -0.8875876259658069, 10.635810264732907, 8.308083994144067, 5.378429907442137, 3.6667083720833773, 2.101958876225326, 9.353199460175045, 9.941174753657132, 0.8963850307394351, 0.5904391052367146, 4.4121313966446545, 11.421672924092476, 10.52856566675641, 9.850612293658758, 1.3387163249343286, 2.7533904807715723, 3.783831623493239, 1.5915781668877833, 3.3291845842705574, 4.66506558283217, 0.6403575100986931, 0.7970737637873413]",0.756587952294602,0.0
1,16,"[10.234021597468118, 4.193151865063753, -0.7561337367161598, 8.552256145254136, 7.967323534085869, 5.505357140095625, 4.7659509351612295, 2.488103821750029, 8.744406695155629, 9.268623276358946, 0.02387285323339925, -0.1876183974021972, 3.0445228084286113, 9.140905696386477, 10.049335834470236, 9.85918984638809, 0.0010479813142993746, 3.0180201852815425, 2.509947364999387, 1.8927085673679709, 2.451565927271981, 4.54802822796307, -0.9211854224780563, -0.03997326736782235]",0.8329248959164898,0.0
