sample,steps,parameters,fidelities,step_sizes
1,0,"[-1.6912020340915896, 0.9982691295406143, -0.47125149594924626, 4.188029274416066, 2.7520898068741317, 1.7122789609126332, 0.09900343243698191, -1.579979923907373, 3.5570736851061553, -0.25317241347035147, 2.0694601974472944, 3.776780693402853, -0.551553638273529, 3.3054753935928485, 1.497111325053274, -2.6688974022888137, 0.14327673513059913, 4.756374536393983, 4.6766584072466415, -0.3127474184804697, -0.3220198763096411, 0.43375897389767726]",0.19182721973915215,0.0
1,1,"[-4.17245707608455, 1.2863310227531102, -2.0959194513575015, 5.153218527378818, 1.5710494905574048, 1.6050146760021573, 0.14033659291836964, -3.921787590835289, 5.229147963942295, -0.629999280205727, 2.7043901612021384, 2.6531304159690934, -3.9495144000100595, 7.719413583695013, 2.533462994367979, -5.09263856365516, 1.6565835641699642, 4.238867888706733, 6.960027009935813, -0.1408069988910596, 2.5158358499467415, 1.3875049799694505]",0.14390509212296904,0.0
1,2,"[-7.680675177412859, -0.8601318292200285, -1.8117364327045873, 6.339078913625766, 1.3904933897390666, 2.8109490665694454, -1.491539946842381, -6.558561481703616, 7.047187624827422, -0.5606867126932181, 2.347270655162563, 1.9586586054385282, -6.479094105192027, 9.171921809093346, 0.18148798097395247, -6.773795165613975, 1.099291418262561, 2.0127362096060004, 9.734764160030018, 0.20046659122735955, 4.683511990390681, 2.022382205519208]",0.21769882861434225,0.0
1,3,"[-8.721061646889341, -1.1946078855866682, -2.48631426428748, 7.505953733276579, 1.051965904230277, 0.8305865835113023, -1.350093462828418, -5.242303706014125, 6.275310523615654, -0.2639119796985194, 1.8606501639747477, 0.08342341806107054, -5.917723011765121, 8.856795008027344, 0.08631214329988343, -6.707118528424813, 2.1931076958693825, 1.178726300933526, 9.33983207547939, -1.0312163936574752, 7.796351353159958, 3.085212938804259]",0.686581341977548,0.0
1,4,"[-8.43775805372712, -1.328550243972599, -2.45994897716311, 7.724151265354524, 1.1937504500164082, 2.467653871301193, -1.0864485564704696, -5.4737957270382, 7.152908539492556, -0.855159885672641, 3.368187149657131, 1.2664522053335554, -8.148694728544925, 10.696202210184177, 0.13723260505656465, -7.734750489354976, 0.7118211353383863, 1.717100051385339, 12.095670686224345, -1.4516800094120064, 6.575197270942866, 2.7336799340524713]",0.6776364943961986,0.0
1,5,"[-13.871212441427671, -0.6526660358378269, -4.279270414805832, 13.79288828203473, 0.746524278539255, 2.7653991393201016, -1.0105472114753418, -13.076691579517663, 8.673869123785979, -2.0341569766123526, 4.272323685899986, 0.08651047191994923, -14.17410635861602, 16.407983491215223, 0.5934374449251616, -13.478063834564551, 3.0823331174554705, 2.4623812605823905, 17.690788665894456, -0.05276984692905699, 9.258544635551742, 4.4697012212962735]",0.14824985160947857,0.0
1,6,"[-15.417094582755213, -0.25830854695556543, -3.0008364708585975, 16.75385046858502, 0.34450891021563923, 0.6600632468681418, -0.30537940747423314, -15.549056578626338, 8.915099909822024, -3.029254186925229, 8.102890439231885, -2.206595003564601, -15.08102968869164, 19.02780593278277, 0.8942138282915498, -15.753701232425438, 1.5061658086264214, 5.0516895586447985, 21.04338611735638, -1.2699122139537886, 5.579905827795187, 3.268358453161819]",0.21704468273410654,0.0
1,7,"[-11.696063989975979, -1.991425353510696, 1.9680854846709728, 14.180373465239356, -0.1372398895302949, -0.6849058564298282, -0.6107035642625901, -13.06678207790488, 8.04264984045644, -2.493790667322269, 7.584277266048063, -2.6173502021448174, -11.69781681710065, 17.486370424812538, -2.2808498746263965, -12.751525303373821, -3.7677181867924183, 4.09314980206519, 17.99753425460239, -1.5991842113385353, -0.717628266941951, -0.71084925234966]",0.5818976148270939,0.0
1,8,"[-10.276319741575936, -1.5085910766776696, 1.6017755865360495, 14.747786397475018, -0.010033559241361642, -2.124832969249153, 1.4296519863590347, -11.497733446560353, 6.52296872043382, -1.9340597427234003, 5.919802533273189, -5.303809705004698, -10.5212265608167, 18.55332801363933, -2.0514548372532118, -12.735928522717222, -2.9244641523725394, 6.576499712989604, 18.18040098803021, -1.0974491112462192, -0.4448558538210909, -0.3612314755206855]",0.8517524117426238,0.0
1,9,"[-10.172636836322669, -3.3493038452107466, 6.087761665945175, 15.000098105552908, -1.7052724677026043, -0.26133728465917805, 1.6878169136457621, -11.83045725763089, 7.386815204987747, -2.6515473152907885, 5.777958534376365, -3.8235280617970417, -11.183736306985113, 20.321734565976577, -4.5618838929426175, -13.483054195793494, -7.5414608840179715, 4.551599577566442, 16.751362802416253, -4.738801704574876, 0.025084644372681333, -1.3925024005262727]",0.12845820084895185,0.0
