sample,steps,parameters,fidelities,step_sizes
1,0,"[1.0207371958528004, 0.9913709707311364, 1.0158266433961636, 0.32535234638674493, 1.8310698298195305, 1.3315828183130198, 0.2559859947148113, 0.08200205269424932, 1.384637099020587, 0.8920396713216872, 1.9778626292222539, 0.12764996559230868, 1.9517685536407452, 0.21299723379003876, 1.9689123836077234, 1.3808560390634956, 1.8360424819636136, 1.8564422858630751, 0.8293120277017798, 0.9071570977724117, 0.0, 0.0, 0.0, 0.9228533633777178, 0.0, 0.0, 0.0, 1.2290394626013377, 0.0, 0.0, 0.0, 0.4915615649340943, 1.5892383511777628, 1.0856231931298719, 1.2171355676395927, 1.901918944911196, 0.0, 0.0, 0.0, 0.020068554585683795, 0.0, 0.0, 0.0, 1.2489214062137803, 0.0, 0.0, 0.0, 1.453261607283824, 0.6703392275392512, 1.5982044676448375, 0.9600632534422395, 0.7608931610830114, 0.0, 0.0, 0.0, 0.6061580198465302, 0.0, 0.0, 0.0, 1.9562655959606083, 0.0, 0.0, 0.0]",0.3004274119630582,0.0
1,1,"[2.3142608409334406, 1.0203965019910715, 2.602522475976893, 1.7951975982267183, 3.042508192069848, 1.8609701906246445, 1.4650122595592645, 1.8139169371470594, 2.62696282039263, 2.8659758598718543, 3.3522891347502966, 2.1267105743659394, 3.4263525228957157, 1.2746277618732917, 2.948419396217313, 1.6338460078732115, 2.9658018263804493, 3.260757781330752, 1.4824257352448866, 1.4663282817971015, 0.0, 0.0, 0.0, 2.1162236257262563, 0.0, 0.0, 0.0, 1.4072420301327868, 0.0, 0.0, 0.0, 2.019029885652041, 3.5412409493665935, 2.6023345749217075, 2.323664278628277, 2.957834516129161, 0.0, 0.0, 0.0, 0.6984194667905957, 0.0, 0.0, 0.0, 2.152414134316129, 0.0, 0.0, 0.0, 2.347442278280079, 0.5419331300935204, 2.5271461876635746, 1.7227609424786148, 1.641596144543874, 0.0, 0.0, 0.0, 0.7577083483288074, 0.0, 0.0, 0.0, 3.093538720041864, 0.0, 0.0, 0.0]",0.24217058932948393,1.0
1,2,"[2.684434448403849, 2.128418193419619, 0.973234519242973, 1.0101959489152288, 7.248979994373396, 2.1915180789425044, 7.458955820119027, 1.6810096854461172, -2.2304894725601336, 1.79054917598783, 5.703526638100073, 2.7946242212141996, 2.1750262559305593, 0.21590178409167882, 1.8374017154298836, 2.341767778512479, 0.584011992735066, -0.4488014581666353, 4.352838233011737, 1.3126833076536637, 0.0, 0.0, 0.0, 0.43525490784430887, 0.0, 0.0, 0.0, -1.2414076225485633, 0.0, 0.0, 0.0, 0.6853793569482101, 3.0068671852023585, 3.6386606150742375, 4.739859034149231, 8.16749124671517, 0.0, 0.0, 0.0, 0.22016373335695938, 0.0, 0.0, 0.0, -0.9071375596987235, 0.0, 0.0, 0.0, 2.093815434739034, 1.1498333228723925, 0.32240818065428645, 3.0469841458298426, 5.910038069337977, 0.0, 0.0, 0.0, -0.7349470460846665, 0.0, 0.0, 0.0, 4.093700704969939, 0.0, 0.0, 0.0]",0.37146575394071357,-0.7780273360238293
1,3,"[0.8204822744291498, 4.801558964770732, 2.703102152944184, 1.8382403509544707, 3.485472297313747, 13.275373588496638, 10.928499693625167, 4.834221560530116, -16.650571197549873, -1.5470905776040396, 2.9330544422100333, -0.8177190680724014, 3.719094711267771, 11.76138984635646, 4.307755271350476, 7.16704693630588, -2.128464776312239, 7.676577080608505, 4.288768822972059, -3.6465855046660995, 0.0, 0.0, 0.0, -6.700237381487189, 0.0, 0.0, 0.0, 7.919096529347818, 0.0, 0.0, 0.0, -2.8906724587036186, 1.4444203094608155, 7.48347502589618, 3.8251758372566806, 10.922400946279872, 0.0, 0.0, 0.0, -3.6578009438817545, 0.0, 0.0, 0.0, 10.440498532462163, 0.0, 0.0, 0.0, 0.2602537846881585, -3.184193886580123, 1.6228825054078393, 2.4259548056018314, -3.2283969183001098, 0.0, 0.0, 0.0, -8.285595589429487, 0.0, 0.0, 0.0, 7.537579434733752, 0.0, 0.0, 0.0]",0.614746542698082,-1.2347605743315195
1,4,"[2.6266145172560726, 6.338614179366512, 3.767746805836027, 2.4501297527337633, 4.609181369001625, 13.646914794684797, 11.850406718568541, 6.5023967198489405, -16.19355057595795, -1.1264409769945312, 4.474642145262504, 0.4783954444822074, 3.662716351528852, 13.788413480258598, 4.676474096746794, 7.220046307241445, -2.164022214150707, 8.62255735290349, 4.7175857423739975, -3.4464491809763502, 0.0, 0.0, 0.0, -5.108086803356835, 0.0, 0.0, 0.0, 9.282385727343762, 0.0, 0.0, 0.0, -1.988545839896189, 1.3478342485490178, 9.50499126081763, 4.372151652424324, 11.004091935110019, 0.0, 0.0, 0.0, -2.1701868921405754, 0.0, 0.0, 0.0, 11.164790899074587, 0.0, 0.0, 0.0, 1.450412145476331, -2.672606369059375, 2.2112412724552346, 3.258324302028494, -3.6174888411243558, 0.0, 0.0, 0.0, -6.470478207402015, 0.0, 0.0, 0.0, 7.981831439939208, 0.0, 0.0, 0.0]",0.3489270727308599,1.0
1,5,"[8.750239249741721, 2.6726743395692316, 5.977503917485556, 7.538960190374636, 14.15107520242801, 12.942408945145559, 3.115417743977341, 15.647584592630356, -15.119031730243327, 11.015260720830398, 5.943444931008103, -4.891411222494639, 20.64734275171037, 6.083154769094118, 3.92972363433985, 6.475512579860143, 12.327591032664188, 10.393081945213165, 6.794900048033307, 0.4684309285069377, 0.0, 0.0, 0.0, 1.071217331054183, 0.0, 0.0, 0.0, 10.106478081450566, 0.0, 0.0, 0.0, 4.2554895910113135, 11.296472761793153, 11.842678967373544, -1.5317370281533718, 17.8640328366738, 0.0, 0.0, 0.0, -0.30480567551219195, 0.0, 0.0, 0.0, 6.957658008269914, 0.0, 0.0, 0.0, -9.107384690218447, 8.637143755514243, 16.585663363796122, 2.1328589186275755, 3.0461478514336946, 0.0, 0.0, 0.0, -6.325030701518319, 0.0, 0.0, 0.0, 26.54896664894867, 0.0, 0.0, 0.0]",0.4961405193198864,-0.9306447685754896
1,6,"[3.454094998155278, -8.146180954140656, 14.710663041719318, -12.491450184110173, 14.7661750793389, 19.612427994416194, 44.75720931567959, 24.42758599107837, -87.35435922701834, 33.73218806477516, -2.2843031314521225, 24.85790622919896, -15.449590722127247, 29.84458287718791, 1.148025351036142, -0.7960679729984133, -9.276264788400496, 14.644095106292294, 24.62072910883728, -11.596140032677983, 0.0, 0.0, 0.0, -15.101134069570918, 0.0, 0.0, 0.0, 20.049091539856725, 0.0, 0.0, 0.0, -0.46299980712090605, 39.18242340860074, 44.904191154473764, 4.346000331110428, 13.782719443081508, 0.0, 0.0, 0.0, 7.312404978080712, 0.0, 0.0, 0.0, 23.057468093306788, 0.0, 0.0, 0.0, -16.140377406757608, -11.517474899579662, -13.128047983984125, 39.153850347843616, -14.288885147151124, 0.0, 0.0, 0.0, -68.55598318115585, 0.0, 0.0, 0.0, -19.45359016218943, 0.0, 0.0, 0.0]",0.5685797785942789,-1.5341212325628022
1,7,"[4.492474381604832, -7.569309366417898, 15.085847656457748, -10.487730979365466, 15.725578337656803, 20.189000359343137, 44.72164208571923, 25.896126728055314, -86.7860650214239, 35.19425862013864, -1.8649511227390212, 25.168943428848618, -14.830828760300975, 30.659060903246242, 3.118779073993318, -0.41469543001556375, -8.450225136316302, 14.764250941698863, 26.308344948207985, -11.552465217288862, 0.0, 0.0, 0.0, -14.512820151052393, 0.0, 0.0, 0.0, 20.62291121995027, 0.0, 0.0, 0.0, -0.013909501802131685, 40.420087429730344, 46.772579506015546, 5.1035026676509245, 13.833831263210067, 0.0, 0.0, 0.0, 8.673176979527945, 0.0, 0.0, 0.0, 23.991831760969884, 0.0, 0.0, 0.0, -14.544698148447349, -10.67783478270593, -13.283093843127192, 40.319819044939216, -13.148005217584222, 0.0, 0.0, 0.0, -66.67655981403512, 0.0, 0.0, 0.0, -19.463475419409985, 0.0, 0.0, 0.0]",0.27309065120984005,1.0
1,8,"[10.430199358524613, -19.872874851967428, 10.782960791630966, 2.922788437928988, -2.8719547466548576, -78.2985625851844, 11.590512337943771, -9.035094250597155, -24.29177361079612, 5.891036393939782, 15.307487481259354, 51.066969508270546, -215.8666055030768, 126.15079439741476, 4.535752320997442, -19.919344663941438, -20.93870001767412, 46.485003288924574, -7.946001317004605, -67.71197679469364, 0.0, 0.0, 0.0, -80.75815706399906, 0.0, 0.0, 0.0, 52.77885004585852, 0.0, 0.0, 0.0, 4.682025371128523, -15.78354913450616, 16.544988664961753, -30.644648646595673, -27.94411602552445, 0.0, 0.0, 0.0, 3.497354286908682, 0.0, 0.0, 0.0, 42.78438132711106, 0.0, 0.0, 0.0, -7.463851600902012, -78.89533362665937, -155.19100915225607, 61.36937881631775, 21.137241259396426, 0.0, 0.0, 0.0, -52.87275846122984, 0.0, 0.0, 0.0, -261.2655062568547, 0.0, 0.0, 0.0]",0.44327402488293777,-1.3495845253474568
1,9,"[18.889326608412027, -22.360084215918548, -6.626839491689562, -6.398378434581492, 107.7992105567213, -143.12352292451527, 13.865697904314645, -11.486472036338778, -169.29830475684832, 10.984480591466058, 92.2194865670724, 65.12197690982072, -198.24801852705966, 118.68542662864077, 23.472556936308184, -18.999792413073752, -60.70334569596345, -6.6914935207788915, -65.46510765860701, -93.94566445973008, 0.0, 0.0, 0.0, -31.733629825987308, 0.0, 0.0, 0.0, 14.244464154386172, 0.0, 0.0, 0.0, 15.349738340647805, -11.754587137718776, -29.56511438296833, -23.90168708882819, 6.764604340202077, 0.0, 0.0, 0.0, 30.80407637640506, 0.0, 0.0, 0.0, 23.316341467919184, 0.0, 0.0, 0.0, -5.879077152481217, -71.59619651977668, -149.2293531188018, 122.53063796349835, 147.96477649843152, 0.0, 0.0, 0.0, -217.04281913513574, 0.0, 0.0, 0.0, -222.2841482918226, 0.0, 0.0, 0.0]",0.5847476426491864,-1.6781209166947695
