sample,steps,parameters,fidelities,step_sizes
1,0,"[0.15068723327129963, 1.728096594817503, 0.26238939213221846, 1.2267948089652523, 1.381879559326152, 0.22077422177369144, 1.4355372710084533, 1.60786568662979, 1.5081198200445998, 0.9991949250410921, 1.9401078840093384, 1.5635106425387146, 1.8707538325681845, 0.8295402435118595, 1.7984296481381958, 1.7481930937591743, 0.7996519433129929, 1.9338495645548475, 1.635742761888296, 1.312331129101559, 0.0, 0.0, 0.0, 1.9205696400782237, 0.0, 0.0, 0.0, 1.429775235676627, 0.0, 0.0, 0.0, 0.6201415260104819, 1.6373864804720955, 0.09017284784928248, 1.527726956777702, 0.2102847952119884, 0.0, 0.0, 0.0, 0.5356318137570675, 0.0, 0.0, 0.0, 0.6288105770658392, 0.0, 0.0, 0.0, 1.0478227103628208, 1.8932649227902987, 1.9982637450611878, 1.094281485335206, 1.3105540072457533, 0.0, 0.0, 0.0, 1.0994256875794823, 0.0, 0.0, 0.0, 0.8857230972761005, 0.0, 0.0, 0.0]",0.2512315577275851,0.0
1,1,"[0.5063075127806831, 2.123344329610136, -0.08175242632633811, -0.6486802642827247, 0.9283468805963515, 0.45839061715915363, 0.7925287016594793, 2.155902424829149, 1.6482164428377846, 1.039827637628352, 2.1396129801388875, 2.3500558695240374, 2.210689002571143, 1.1658901705076081, 1.8557502827470505, 1.8928235414803234, 0.6920446158803133, 2.387039901816307, 1.9910168044903556, 1.3482602903077172, 0.0, 0.0, 0.0, 1.9256011566524782, 0.0, 0.0, 0.0, 1.1478814797442245, 0.0, 0.0, 0.0, 0.6677896346985996, 1.7928159939693742, -0.05075918367663007, 1.6138597797122112, 0.35285902545591313, 0.0, 0.0, 0.0, 0.35570078796243354, 0.0, 0.0, 0.0, 0.8680221121491183, 0.0, 0.0, 0.0, 1.141513682449222, 1.9514998157247772, 2.2349275893535805, 1.0255575494201923, 1.1416211235761076, 0.0, 0.0, 0.0, 1.4781604325346627, 0.0, 0.0, 0.0, 1.0156679883229487, 0.0, 0.0, 0.0]",0.6397565598993594,-0.5523191938923279
1,2,"[0.67488614496108, 2.101465809095868, -0.19251821576318098, -1.3813366882480365, 0.45179991179243306, 0.3018154894948571, 0.1228225453626749, 2.068146188549279, 1.9525457219043774, 1.3971153387715667, 1.769337024540478, 2.1974552510984764, 2.1559368552196476, 1.2870011342092347, 1.6810917245460673, 1.9393556452944587, 0.8919083821712634, 2.4808119053754747, 1.951447876568098, 1.213433861513484, 0.0, 0.0, 0.0, 2.5331750096560994, 0.0, 0.0, 0.0, 0.8773048823498683, 0.0, 0.0, 0.0, 0.6422868799353895, 1.6909683617657507, 0.4311903058111842, 1.869912692249229, 0.6471822771193131, 0.0, 0.0, 0.0, 0.5263567456630807, 0.0, 0.0, 0.0, 0.775185085026326, 0.0, 0.0, 0.0, 1.1039165224040752, 2.3492024376066043, 2.482541933455952, 0.5227614505012607, 0.41263659502268035, 0.0, 0.0, 0.0, 1.4072422595588951, 0.0, 0.0, 0.0, 1.3457854103260263, 0.0, 0.0, 0.0]",0.746648430027085,-0.38455610446480204
1,3,"[1.2352696584355836, 2.2010431801669723, -0.6489895675315445, -1.6741727913136255, 0.4952978788735278, -0.005563672607314829, 0.15106370430830113, 2.1896806393018107, 1.6536849639871183, 1.5182943514643665, 1.3352056367445717, 1.9630627384554884, 2.3046428006897623, 1.2121168927008528, 1.1375158488596453, 2.272235367770862, 1.4443222993601976, 2.532572720285908, 1.7480743897345639, 1.3309293268308287, 0.0, 0.0, 0.0, 2.593076698902139, 0.0, 0.0, 0.0, 0.9958441027767706, 0.0, 0.0, 0.0, 0.6296137378124275, 1.7418441420665358, 0.5353993354797207, 1.7297321297158739, 0.9014660699001731, 0.0, 0.0, 0.0, 0.5752353602039095, 0.0, 0.0, 0.0, 0.5748246830027506, 0.0, 0.0, 0.0, 0.7198531879238674, 2.710875490912589, 2.251769882387665, -0.2703191055646732, 0.11346056797668186, 0.0, 0.0, 0.0, 1.228805592542038, 0.0, 0.0, 0.0, 1.5999219738655492, 0.0, 0.0, 0.0]",0.8265432177093521,-0.38192656206949394
1,4,"[1.2728532541373427, 2.5450561308843085, -0.742467438417317, -1.7592767496765664, 0.5968743234899991, -0.2602610725706142, 0.4617394091021641, 2.3418406738585493, 1.3137224129378129, 1.6564216042871944, 1.178604465930675, 1.969755836147842, 2.345498798435692, 1.1685227759674617, 0.5118174573114936, 2.1498956315254762, 1.382765721253213, 2.541059592429207, 1.4423900829119214, 1.2286240794673158, 0.0, 0.0, 0.0, 2.6973846993813604, 0.0, 0.0, 0.0, 0.9870391290097319, 0.0, 0.0, 0.0, 0.4732369393422875, 1.6436207042393536, 0.40179392324614766, 1.6652986792365625, 0.9638150657569096, 0.0, 0.0, 0.0, 0.42557990162828285, 0.0, 0.0, 0.0, 0.45959167999625017, 0.0, 0.0, 0.0, 0.650735974447695, 2.7660244664476292, 2.331158617458986, -0.8086786816990186, -0.1601631680668355, 0.0, 0.0, 0.0, 1.1866994764917238, 0.0, 0.0, 0.0, 1.722805768399968, 0.0, 0.0, 0.0]",0.8588392095784912,-0.22441440004099866
1,5,"[1.2906067319795362, 2.7924915836823114, -0.8563542873179472, -1.7313369037148694, 0.7156292348586424, -0.16897120294308776, 0.8305953292590749, 2.318764182517234, 1.0607325444025586, 1.4731422536160703, 0.9226505589298774, 2.086082529877673, 2.2895073254846485, 1.1463113269173453, -0.06482231091108948, 1.7625251940295699, 1.2539179661411162, 2.505905667376097, 1.1254832818023917, 1.1632128915490325, 0.0, 0.0, 0.0, 2.6215127019428586, 0.0, 0.0, 0.0, 1.085998357061755, 0.0, 0.0, 0.0, 0.22472512742833287, 1.4629439222585698, 0.2068448985996561, 1.6172417975906461, 0.7773506777635488, 0.0, 0.0, 0.0, 0.4178702921155801, 0.0, 0.0, 0.0, 0.5283667944054135, 0.0, 0.0, 0.0, 0.8962980007024282, 2.924385898463404, 2.6734405481494288, -1.2155034119073738, -0.17048076566494416, 0.0, 0.0, 0.0, 1.413308240001458, 0.0, 0.0, 0.0, 1.8096894127536272, 0.0, 0.0, 0.0]",0.8919452292087697,-0.2398704322943697
1,6,"[1.3096898219142308, 2.8670392062345824, -0.9457638791088301, -1.7423874628572786, 0.5831867978374555, -0.11180807791612793, 1.027083694446905, 2.0713884339114217, 0.7568143539210247, 1.53371147411608, 0.8626753704902632, 2.192206590176396, 2.113553667790066, 1.217051847938874, -0.4897384190186763, 1.3535880094388908, 1.2422511852420333, 2.4510850217972795, 1.024171280903916, 1.0510165893365486, 0.0, 0.0, 0.0, 2.508980785632642, 0.0, 0.0, 0.0, 1.3210348335873672, 0.0, 0.0, 0.0, 0.012676304144307732, 1.166379319952194, 0.18850785602961356, 1.5461808846091951, 0.6397479124042972, 0.0, 0.0, 0.0, 0.4132040363102805, 0.0, 0.0, 0.0, 0.631535222326144, 0.0, 0.0, 0.0, 1.1373111540736704, 3.0192200931190984, 2.9106819589708595, -1.606298209987001, -0.07664675386356119, 0.0, 0.0, 0.0, 1.4627423558973156, 0.0, 0.0, 0.0, 1.703139206541391, 0.0, 0.0, 0.0]",0.9235051311442506,-0.3152592797848623
1,7,"[1.4168782195421354, 2.9947709327141845, -1.0416946725517127, -1.6423393501306487, 0.30948790023924466, -0.06512844623445643, 1.288411901398127, 1.7934759467607935, 0.41007133774543597, 1.7499787106029276, 0.9331620902333826, 2.3047083248379736, 1.9086440972879062, 1.2810283222022083, -0.6198716069612071, 0.9930332459593871, 1.2403421643484516, 2.4280629203101367, 1.142836436807781, 0.9015922614411733, 0.0, 0.0, 0.0, 2.373492681342691, 0.0, 0.0, 0.0, 1.6216994943676308, 0.0, 0.0, 0.0, -0.07417873224336853, 0.7844247887756448, 0.33536585112047296, 1.452503972093119, 0.3814498975018024, 0.0, 0.0, 0.0, 0.48104858287582675, 0.0, 0.0, 0.0, 0.7271114245666311, 0.0, 0.0, 0.0, 1.2176957638660477, 2.8223499454901138, 2.9959973140171834, -2.006246457013993, -0.19076302448774057, 0.0, 0.0, 0.0, 1.3511120902883391, 0.0, 0.0, 0.0, 1.5033559077248193, 0.0, 0.0, 0.0]",0.9560338636964045,-0.4846980170122343
1,8,"[1.5755710794579962, 3.0496273384555384, -1.0265588268341541, -1.404769666006199, 0.2250795757224746, 0.033888887990766337, 1.325422895478483, 1.8157412212347332, 0.2978330132665753, 1.9364536436005684, 1.1499019399011545, 2.3309735905933935, 1.6581885426038452, 1.388347966323998, -0.8372929267977085, 0.6449391662300163, 1.0345570824791943, 2.341247674647209, 1.1931889400324835, 0.7500239608708142, 0.0, 0.0, 0.0, 2.2230504999344385, 0.0, 0.0, 0.0, 1.7156518858246301, 0.0, 0.0, 0.0, -0.006243932820812273, 0.613086369342751, 0.3586388881829118, 1.3284393805378711, 0.2394565650421237, 0.0, 0.0, 0.0, 0.5242358312603137, 0.0, 0.0, 0.0, 0.8581614907955988, 0.0, 0.0, 0.0, 1.3487935312692239, 2.8402455685990247, 2.9119145556085435, -2.015661616803039, -0.09058844236382574, 0.0, 0.0, 0.0, 1.4006962458105474, 0.0, 0.0, 0.0, 1.446423333726379, 0.0, 0.0, 0.0]",0.9782451620218584,-0.5206433179668987
1,9,"[1.7588270712076017, 3.0543077959595686, -1.10276457932416, -1.2253169607781031, 0.16297646843120833, 0.1486958404096723, 1.253560682524639, 1.7298828395249775, 0.3186662101171579, 1.8420341901274218, 1.123237131935049, 2.2881329293862636, 1.4788954466669184, 1.324471589659255, -0.7882898122800892, 0.4856051292352052, 0.9728151142406358, 2.311267765986712, 1.3646479677226895, 0.7571406157844006, 0.0, 0.0, 0.0, 2.202613780538855, 0.0, 0.0, 0.0, 1.781161726601625, 0.0, 0.0, 0.0, 0.013249535199553287, 0.361657843516649, 0.546429905833817, 1.2236538176810001, 0.04585873523432274, 0.0, 0.0, 0.0, 0.68420504847489, 0.0, 0.0, 0.0, 0.8924401610345818, 0.0, 0.0, 0.0, 1.4868471527365776, 2.7793593531918237, 3.006661483890447, -2.0567443346300442, -0.14192726871471192, 0.0, 0.0, 0.0, 1.532668835390255, 0.0, 0.0, 0.0, 1.400164568523751, 0.0, 0.0, 0.0]",0.9873008964242492,-0.3845946839675159
