sample,steps,parameters,fidelities,step_sizes
1,0,"[0.985692796242051, -0.34832078545040246, -0.9977560373545769, 0.167701125622856, -0.05140228726066165, 0.35149813046857115, 0.8865996790925346, -0.5701938483303652, -0.9457157433696217, 0.5221553630845279, 0.12370872845935477, 0.6856037762659792, -0.19146801890124943, 0.9171757984774771, -0.028890258354794307, -0.01711325836527333, -0.971770747779259, 0.27661558123694285, -0.8687588030974775, 0.6914252351848063, 0.4858732090587874, 0.6594494388520795, 0.9170445875482951, 0.888882216867368, 0.15546854117133901, -0.5790896269936545, -0.7548471310450628, -0.26152664512116197, -0.655917575417158, 0.8314628696045263, 0.3951487631925592, 0.880599799143803, -0.07665855095796381, 0.8355159804586689, -0.23780436218361278, -0.5567301617723994]",0.17263340950012207,0.0
1,1,"[0.88569486, -0.24833056, -0.89776134, 0.06770734, 0.048594944, 0.45149583, 0.7866035, -0.47019586, -0.84571767, 0.42215797, 0.023712575, 0.7856009, -0.2914642, 0.8197223, 0.07110113, -0.11710523, -0.87177736, 0.37661287, -0.9687504, 0.59143645, 0.5857699, 0.75943506, 1.01704, 0.7888843, 0.25546002, -0.47909206, -0.65485615, -0.36152142, -0.5559312, 0.7314774, 0.495113, 0.9805961, -0.17664704, 0.7355334, -0.137817, -0.4567382]",0.17263340950012207,0.0
1,2,"[0.76205415, -0.12550768, -0.8369208, 0.0017948151, 0.17973453, 0.58255875, 0.6600963, -0.33592084, -0.7121581, 0.29733068, -0.10210846, 0.90114355, -0.42071638, 0.9194094, 0.09465111, -0.24926676, -0.8676644, 0.5000607, -1.1030635, 0.48647, 0.49922663, 0.88491726, 1.1298064, 0.66346943, 0.3249926, -0.35085177, -0.52257335, -0.48192775, -0.59362143, 0.7245884, 0.6125634, 1.1062703, -0.15580158, 0.660238, -0.07407979, -0.32568422]",0.3547518253326416,0.0
1,3,"[0.6494031, -0.14437258, -0.85111946, 0.04943176, 0.30126473, 0.71030426, 0.53752553, -0.18261419, -0.5681627, 0.20502608, -0.19645642, 0.9471362, -0.5206286, 1.0537275, 0.108318366, -0.25857934, -0.9290686, 0.5843496, -1.2510128, 0.45365047, 0.37313432, 1.035557, 1.1313813, 0.54781914, 0.36848444, -0.2450648, -0.36713338, -0.48456562, -0.6982812, 0.78776973, 0.5401393, 1.212207, -0.063451216, 0.6537038, -0.075082004, -0.17151909]",0.43917953968048096,0.0
1,4,"[0.56156945, -0.22779042, -0.8951067, 0.13157189, 0.3735288, 0.8038864, 0.43360597, -0.02807431, -0.43450183, 0.1708041, -0.2193761, 0.9163817, -0.5811721, 1.2104168, 0.16484913, -0.20131096, -0.9917277, 0.5914015, -1.2971979, 0.49200726, 0.2295939, 1.1718659, 1.0740705, 0.46816647, 0.36274758, -0.19078076, -0.19650678, -0.40618587, -0.8353573, 0.7539268, 0.43065637, 1.2832342, 0.057178542, 0.62506795, -0.08861161, -0.019293323]",0.4710557460784912,0.0
1,5,"[0.48633292, -0.3482111, -0.9301441, 0.19845617, 0.38854071, 0.84606844, 0.35391626, 0.10711783, -0.32299572, 0.17718332, -0.18240872, 0.83805287, -0.63123596, 1.3821043, 0.25785404, -0.13688724, -0.9950623, 0.5477569, -1.2485473, 0.56904167, 0.12545732, 1.213784, 1.0003402, 0.42692843, 0.31674016, -0.18241933, -0.030038923, -0.28718978, -0.9896428, 0.6535623, 0.33375096, 1.3204215, 0.17752385, 0.5466572, -0.08263445, 0.11217478]",0.5031324625015259,0.0
1,6,"[0.41022456, -0.490884, -0.9128179, 0.21521363, 0.3623333, 0.8402675, 0.28564584, 0.20458907, -0.23215353, 0.20074007, -0.11105167, 0.7377552, -0.69180727, 1.5462817, 0.37307274, -0.1171042, -0.93910646, 0.48337874, -1.1498287, 0.6505246, 0.11639313, 1.1965704, 0.95634377, 0.4146103, 0.24902865, -0.20092973, 0.08228842, -0.1459327, -1.1425673, 0.5192826, 0.29079026, 1.3409467, 0.26009, 0.44116536, -0.06192998, 0.22535127]",0.5450499653816223,0.0
1,7,"[0.32817525, -0.63970876, -0.84066117, 0.19654478, 0.3153854, 0.8003387, 0.21853143, 0.25409487, -0.15298465, 0.22699292, -0.030667022, 0.6445989, -0.7588593, 1.6486974, 0.4892578, -0.14284828, -0.8501947, 0.42480028, -1.0229465, 0.6785081, 0.17282258, 1.1645682, 0.96164185, 0.42176792, 0.17126083, -0.23017094, 0.11598736, -0.0008736551, -1.2723073, 0.3671096, 0.2776346, 1.3508861, 0.2843698, 0.36167252, -0.06306803, 0.33900476]",0.5828630328178406,0.0
1,8,"[0.24130887, -0.7668256, -0.7344118, 0.1744787, 0.2652243, 0.7408588, 0.15291426, 0.26075372, -0.077089936, 0.24750341, 0.03653247, 0.5901969, -0.81717265, 1.6785464, 0.56499785, -0.18799302, -0.7553461, 0.38860363, -0.88342047, 0.633456, 0.26513284, 1.1453757, 0.996664, 0.4428302, 0.10938361, -0.26010403, 0.09505418, 0.12504916, -1.3672358, 0.22322498, 0.2607573, 1.3409398, 0.2620147, 0.3753794, -0.09452747, 0.4674583]",0.6053528785705566,0.0
1,9,"[0.1548788, -0.85168135, -0.6121577, 0.17288983, 0.22202784, 0.6769154, 0.09982701, 0.23785922, -4.441291e-05, 0.2571081, 0.07781798, 0.583082, -0.85437876, 1.6703492, 0.58134776, -0.22636738, -0.6875218, 0.37575465, -0.746287, 0.540293, 0.37196028, 1.1324778, 1.0326886, 0.47239137, 0.10736584, -0.28372315, 0.048383106, 0.21655804, -1.4296991, 0.124215886, 0.21672374, 1.2994956, 0.21038464, 0.44891098, -0.12733306, 0.6079643]",0.6132027506828308,0.0
