sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.9936312476672153, 17.737704893226635, 6.3246345617772315, -8.56344664492544, -7.843759711612905, 1.346599523836041, 9.500733495563914, -2.1672589482495592, 9.406419300349702, -3.7868051307314867, 0.1277040488160721, 8.827598268828151, 12.292619437150487, 1.0691907786965, -7.82834482027864, -0.35060872504155505, 1.527372813144904, 9.420386620866765, 7.436487731346032, -0.06230968752583976, 0.0, 0.0, 0.0, -18.669933462649038, 0.0, 0.0, 0.0, -10.410889732242847, 0.0, 0.0, 0.0, 8.40423473640904, -2.004785824916719, 7.953283266637451, -3.446402729087157, -5.9337211473199005, 0.0, 0.0, 0.0, -6.7890107705823155, 0.0, 0.0, 0.0, -5.64215487584616, 0.0, 0.0, 0.0, -0.16266690910115233, 27.008524778377392, 0.24475751743774743, 16.91353410506319, -19.40220217200625, 0.0, 0.0, 0.0, 0.8910736242016966, 0.0, 0.0, 0.0, 37.18285190961935, 0.0, 0.0, 0.0]",0.30481165055585147,-1.3354358962623558
1,11,"[-2.0020445260051396, 6.371491996443577, 8.221886478834998, -8.06283504300353, -12.402421420569233, 35.44605320815099, 18.14874618995821, -5.051540396582381, 34.914033702406506, -13.990066897395828, -38.276429103804794, 18.993952092512924, 0.22058314611734353, 19.12844435812096, -20.622133861407885, 10.643479753021397, -30.25376305999372, 34.59098346290483, 0.8564705403848443, 17.52071601761441, 0.0, 0.0, 0.0, -31.80322283843732, 0.0, 0.0, 0.0, -30.639249088388304, 0.0, 0.0, 0.0, 6.132999805951179, 1.3828444353926592, -9.998653465839746, -11.857482539077413, 0.046699528725957506, 0.0, 0.0, 0.0, -6.892618716501064, 0.0, 0.0, 0.0, 3.666627828295372, 0.0, 0.0, 0.0, 16.578466231043492, 31.018671661943483, 14.674099903384649, 7.2150374750400985, -30.969749369291385, 0.0, 0.0, 0.0, 12.529675401212952, 0.0, 0.0, 0.0, 14.700720280173048, 0.0, 0.0, 0.0]",0.4947918853184453,-1.2347605743315195
1,12,"[-0.29276707322283424, 7.11932285163014, 9.391142799786508, -7.333963795769693, -12.081902493970366, 36.474296077640844, 19.38274229448074, -3.978784221753811, 36.19300269468439, -13.017154377522017, -38.208568935218246, 20.282444083255754, 0.20260024622189204, 20.177653213979287, -20.18599437570359, 10.91705304175228, -29.742022688866967, 34.88589145615151, 1.9893498049298965, 18.26688712935823, 0.0, 0.0, 0.0, -30.642011219845024, 0.0, 0.0, 0.0, -29.419330938411886, 0.0, 0.0, 0.0, 7.728454641947363, 2.840135496545794, -8.618523243381373, -10.051594715556899, 1.7985361569940697, 0.0, 0.0, 0.0, -6.0721843551287975, 0.0, 0.0, 0.0, 5.668364534276426, 0.0, 0.0, 0.0, 16.59180526118139, 32.013168260067054, 15.236112921349168, 7.945453839371633, -30.35884997320694, 0.0, 0.0, 0.0, 14.286666019429278, 0.0, 0.0, 0.0, 15.405455150510695, 0.0, 0.0, 0.0]",0.3861423975881086,1.0
1,13,"[9.13929293184018, 22.770153509796863, -3.3084277838138565, 0.6004376239958393, -3.2093523702096984, 9.287535045912573, 58.70785022978514, 19.78955442145454, 0.21006836526679962, -13.163197915668661, -17.397979994517822, 17.86986144580881, -25.374208614058468, 37.1761253252518, -30.17499925491593, 25.555332980242582, -9.847967704768482, 44.44524879966475, 10.892042744152862, 76.85452021498153, 0.0, 0.0, 0.0, -36.330801666709476, 0.0, 0.0, 0.0, 15.808681644994618, 0.0, 0.0, 0.0, 20.874165113548234, -57.21805492373295, -0.41603499488497064, 19.661548487941044, 49.21008159709229, 0.0, 0.0, 0.0, -23.76809363596338, 0.0, 0.0, 0.0, 71.93756714908093, 0.0, 0.0, 0.0, 29.885639960720894, 86.52141898603361, 15.115677094746246, -10.771178744587424, -33.10262698963808, 0.0, 0.0, 0.0, 29.790834040369177, 0.0, 0.0, 0.0, 17.757394840666038, 0.0, 0.0, 0.0]",0.5639343844195142,-1.2096318966136197
1,14,"[8.6765888121161, 21.219420423668904, -4.983397947487163, -0.4473534300576649, -5.049968245779107, 9.009416323361808, 57.474832083439516, 18.814870087574842, -0.7698034971964134, -14.257013081050598, -18.431532058738398, 16.70575855511285, -26.862980371130682, 35.91575461055184, -32.031059411742866, 23.662307693526436, -11.070716754816534, 44.206352287532354, 10.59983287553638, 75.31796992994691, 0.0, 0.0, 0.0, -36.81613597940621, 0.0, 0.0, 0.0, 14.785841129052939, 0.0, 0.0, 0.0, 19.584970635127178, -58.522218502862984, -2.20491431835329, 19.662236524478477, 47.909892840900596, 0.0, 0.0, 0.0, -24.32637128758492, 0.0, 0.0, 0.0, 71.5562870615787, 0.0, 0.0, 0.0, 28.824376339259715, 85.91951874922582, 13.366397512742271, -12.16944766053878, -34.50029271270308, 0.0, 0.0, 0.0, 27.92298106053331, 0.0, 0.0, 0.0, 17.428334753365977, 0.0, 0.0, 0.0]",0.37545036715787117,-1.0
1,15,"[3.016260381152718, 25.904687714059527, -9.486835539737312, -0.6363747576372816, -15.81733474024148, -6.4220293465550995, 55.03551371559284, 24.74862284768266, 1.2795678191257553, -15.672491401815588, -31.670757213057705, 1.4878546852602152, -30.982370517416822, 33.367496851075195, -41.782625347105004, 44.82586339353507, -9.245230636417071, 43.68240317638088, 11.361772770954637, 64.72437621480212, 0.0, 0.0, 0.0, -51.12598397332856, 0.0, 0.0, 0.0, -18.473659012501145, 0.0, 0.0, 0.0, 18.915505510058498, -81.3376779393107, -16.933866479886937, 9.284823366055441, 42.62770644075891, 0.0, 0.0, 0.0, -2.2611508877323807, 0.0, 0.0, 0.0, 72.2223688811744, 0.0, 0.0, 0.0, 26.202619079049953, 87.83736797852886, 59.855978993447025, -28.438796490855697, -4.991743970324446, 0.0, 0.0, 0.0, 15.628944217025083, 0.0, 0.0, 0.0, 23.933929705757965, 0.0, 0.0, 0.0]",0.570800227522496,-0.7829578306665834
1,16,"[4.183872563913724, 26.515266787327473, -8.513725196059504, 0.6761424744788744, -15.195448502519401, -6.088753159179303, 56.587027527819224, 25.100215780497418, 2.0399761675456225, -15.293769448013693, -31.458021183390805, 3.2732565306111683, -30.979926868953513, 34.12209366377878, -40.89298080248411, 46.142758020625855, -7.816474308499074, 44.989626407018804, 11.78719950919945, 66.73503654600609, 0.0, 0.0, 0.0, -50.24645075451178, 0.0, 0.0, 0.0, -18.166421897827153, 0.0, 0.0, 0.0, 18.916040710260955, -80.38332719532445, -15.993278891291995, 11.348666949578803, 44.584719693766814, 0.0, 0.0, 0.0, -0.494080171482586, 0.0, 0.0, 0.0, 72.52351574946718, 0.0, 0.0, 0.0, 27.527557168460675, 89.66726631444939, 59.84464486418063, -26.539184789524988, -4.085437477423423, 0.0, 0.0, 0.0, 16.243947477937667, 0.0, 0.0, 0.0, 25.498845538982913, 0.0, 0.0, 0.0]",0.2582211247805884,1.0
1,17,"[4.4122859198134465, 27.383007308235737, -13.749904950160415, -0.08220972460773102, -9.04426781021789, -1.2268500347354143, 64.30686535333645, 26.63109429050744, -1.0936116946433136, -12.782257266190735, -32.068486775597925, 1.8169306557134688, -43.109505768321185, 35.072250024726465, -43.36728316096404, 48.62659761355941, -19.444925835093084, 41.88761585055804, 10.341338830343703, 66.3583279766034, 0.0, 0.0, 0.0, -45.83373014493892, 0.0, 0.0, 0.0, -26.480929623806, 0.0, 0.0, 0.0, 22.48326249941703, -78.72356841684666, -28.628566811560937, 11.370656987850332, 44.53348981722641, 0.0, 0.0, 0.0, -1.0801516539261715, 0.0, 0.0, 0.0, 66.12414176649715, 0.0, 0.0, 0.0, 36.59311506518007, 77.83354902598138, 66.34813818961322, -28.07034776059068, 8.833977579902381, 0.0, 0.0, 0.0, 14.617449582991565, 0.0, 0.0, 0.0, 21.239861794421415, 0.0, 0.0, 0.0]",0.4541006133454667,-0.2914856921231256
1,18,"[5.4328567725966135, 28.087866444219607, -12.430122517413725, 1.4238863005776174, -8.107339674356876, -0.7467780374084972, 64.50242041627921, 27.600187983574823, 0.6600324421954238, -11.79263142343261, -30.032801345371308, 3.4755295641916666, -42.64198041917402, 36.94032821531221, -41.671185605063066, 50.2086769503141, -17.68783998419768, 42.75011716571131, 11.093730952068384, 67.99249650705073, 0.0, 0.0, 0.0, -44.94676015312024, 0.0, 0.0, 0.0, -25.16797708411942, 0.0, 0.0, 0.0, 22.80693956751146, -78.71105133000115, -28.827218942164595, 12.958830865110077, 44.91561677025922, 0.0, 0.0, 0.0, -0.6337690920434267, 0.0, 0.0, 0.0, 68.1949189239783, 0.0, 0.0, 0.0, 37.25981378324366, 79.25304774102392, 66.51544954842554, -27.363060409638813, 10.106661536180095, 0.0, 0.0, 0.0, 15.744818992365689, 0.0, 0.0, 0.0, 22.2839314365808, 0.0, 0.0, 0.0]",0.5325073185302022,1.0
1,19,"[6.764758908997608, 28.8942702763148, -11.489670044038263, 2.944150774352461, -6.496930378328629, 0.44571613264200105, 66.22375143231456, 29.246220496843932, 2.1845291830459828, -9.924834255599471, -28.94883750926128, 4.748941648382807, -42.62461967482312, 37.95342725916883, -40.5869917851314, 50.23217344460081, -16.95236106256148, 43.533244791084435, 12.723377789564902, 69.67760738033539, 0.0, 0.0, 0.0, -43.63527922867288, 0.0, 0.0, 0.0, -24.69909553132643, 0.0, 0.0, 0.0, 24.045625458326487, -78.28125222092189, -27.702805369750223, 13.43605319053231, 45.797657694182874, 0.0, 0.0, 0.0, 1.1445648196327267, 0.0, 0.0, 0.0, 68.39278569158476, 0.0, 0.0, 0.0, 37.897330169670234, 80.37280063681415, 68.60082109561722, -27.09226529232801, 12.258767114338383, 0.0, 0.0, 0.0, 15.863060297167173, 0.0, 0.0, 0.0, 23.297584835123317, 0.0, 0.0, 0.0]",0.44834699537541617,1.0
1,20,"[32.51148413032377, 0.4953548812706714, -47.83026005790026, -17.003672048098153, -51.14857564345135, 49.93416839917093, 81.89008593629384, 27.940730335363302, 22.907958919922976, 7.958096775435251, 1.0620955865736335, 30.930047398411816, -53.30367213648508, 41.43814849435962, -102.00916077443091, 1.1782291294893952, -96.07679113299615, -13.436389322063711, 15.149709197399881, 63.06331042388894, 0.0, 0.0, 0.0, -26.994405601606868, 0.0, 0.0, 0.0, -92.9471036736303, 0.0, 0.0, 0.0, 41.86965415584935, -102.41115118876931, -111.38837703445266, -15.759991287062249, 47.703826799530866, 0.0, 0.0, 0.0, -34.91872072978353, 0.0, 0.0, 0.0, 3.5007000166306597, 0.0, 0.0, 0.0, 96.54607021146684, -3.1337966858259136, 140.97247153525865, 0.6705559570744484, 67.10382887733633, 0.0, 0.0, 0.0, -2.9408328834717707, 0.0, 0.0, 0.0, 16.320654562726013, 0.0, 0.0, 0.0]",0.49987620524900866,-1.2597349340385637
1,21,"[74.35130251433466, 56.03510794385013, -49.69398055937467, -22.410569042209055, -56.82087660390101, 60.098777103271786, 117.99170751426479, 27.24723347600581, -27.33502165168315, 16.05560260807986, -28.55307890110545, 14.39593625403495, -65.99692922510404, 70.12388508316235, -55.19033740104997, -33.30608348446548, -80.33892684306065, -45.03127960368674, 16.975324473083976, 36.39771970205662, 0.0, 0.0, 0.0, -61.41813984786235, 0.0, 0.0, 0.0, -33.45061449570761, 0.0, 0.0, 0.0, -7.164183796083641, -106.26021921621799, -170.6174346300456, -12.845241258467212, 35.414066093784406, 0.0, 0.0, 0.0, 36.27788182082101, 0.0, 0.0, 0.0, 25.967695188242498, 0.0, 0.0, 0.0, 151.3664859834068, -102.89886496024062, 120.90566491179526, 29.875844657326432, 105.05019609176593, 0.0, 0.0, 0.0, 13.897134087875475, 0.0, 0.0, 0.0, -21.209407739828045, 0.0, 0.0, 0.0]",0.6772127112051011,-1.231346855785167
1,22,"[75.49667991155816, 58.24455692951091, -49.407801878967064, -20.56636009014431, -55.48826363334236, 60.428697542451495, 118.54188813052892, 28.101997827351447, -26.881980323678913, 16.587194098339445, -27.124009560134454, 15.228795607293794, -65.16890046760933, 70.68977747963504, -55.289299672509074, -32.595741974890856, -78.74271538265552, -44.98747259117532, 18.324216311970442, 37.97038217364241, 0.0, 0.0, 0.0, -61.025822285182024, 0.0, 0.0, 0.0, -31.88179965441216, 0.0, 0.0, 0.0, -6.08273685150737, -104.83703239794006, -169.1306500434618, -12.152321337621501, 36.6466683652192, 0.0, 0.0, 0.0, 37.39479356856731, 0.0, 0.0, 0.0, 27.088959741395456, 0.0, 0.0, 0.0, 152.1007532798938, -102.60836746059834, 122.61818858314865, 30.0298775884371, 106.74964140748556, 0.0, 0.0, 0.0, 14.637528780178322, 0.0, 0.0, 0.0, -20.23728645785644, 0.0, 0.0, 0.0]",0.19168412035730392,1.0
1,23,"[85.55086554407265, 59.349396908191586, -85.25927956761345, -18.518636681360693, -56.40251865225126, 65.06829200419635, 89.19170508188246, 25.72861370391505, -36.66655640882316, 3.1941517968094164, -8.821263921270077, 19.979395403513216, -65.51408311263673, 60.074571771840695, -67.69939314354353, -73.10498438616456, -49.867656548226655, -42.99503402154462, 22.38268141169553, 9.326355229563813, 0.0, 0.0, 0.0, -58.57137845739622, 0.0, 0.0, 0.0, -24.021083746716428, 0.0, 0.0, 0.0, -10.510644458813584, -103.44226757095872, -172.950907009679, -17.785322894412612, 26.826317948157936, 0.0, 0.0, 0.0, 20.30988791074254, 0.0, 0.0, 0.0, 26.665306965670457, 0.0, 0.0, 0.0, 168.5473102930899, -120.63536543834228, 106.84864507791367, 42.1568255065491, 110.45034657938578, 0.0, 0.0, 0.0, 13.742018028197652, 0.0, 0.0, 0.0, -52.619136360725946, 0.0, 0.0, 0.0]",0.40314134259268447,-0.7553823257007665
1,24,"[48.27124825006328, -0.45620293036239445, -12.347920342807797, -5.472000978465896, 1.6215422387936158, 104.48772309825239, 139.84075034049934, 25.66198306597478, -43.357557678807254, 40.49103648720253, -103.70558495591197, 7.752643727748659, -35.08710933721805, 86.7665273045331, -45.89122703915328, -35.98446965206061, -125.3000383953813, 22.05982893569965, -25.978402335918915, 23.241641544853373, 0.0, 0.0, 0.0, -86.12768775563907, 0.0, 0.0, 0.0, -64.81025035552838, 0.0, 0.0, 0.0, 15.548686142650112, -230.89465249287625, -198.10516573206982, -37.99644692944206, 65.72201045690744, 0.0, 0.0, 0.0, 47.830948917781754, 0.0, 0.0, 0.0, -43.17311281680678, 0.0, 0.0, 0.0, 79.43268759022355, -52.391452767370936, 279.81370577489037, 7.625003267315243, 110.51581276205172, 0.0, 0.0, 0.0, -67.87911224063842, 0.0, 0.0, 0.0, -70.17733295152026, 0.0, 0.0, 0.0]",0.5411495834489904,-1.6407479203711042
1,25,"[48.534044571226026, -0.028823919183996904, -12.045616919628486, -4.002023553850661, 2.3644031864735533, 104.67969716154795, 139.90190486435955, 27.360097721091364, -41.97508010515918, 42.07040719493105, -102.88121790394061, 8.32190499640449, -34.79691495571432, 88.36692668604668, -43.95810449185405, -34.218776187574065, -124.3155418496656, 22.660372725296416, -24.766362551079062, 24.079150294514804, 0.0, 0.0, 0.0, -85.16434322994435, 0.0, 0.0, 0.0, -63.04036253133384, 0.0, 0.0, 0.0, 16.93381860944935, -228.95843221610286, -198.16205200413174, -36.543594434529375, 66.83927553187192, 0.0, 0.0, 0.0, 49.65152601536623, 0.0, 0.0, 0.0, -42.89782319866218, 0.0, 0.0, 0.0, 81.23331577571592, -51.91944472172457, 281.40014051671176, 7.9974874232356195, 110.70433812038435, 0.0, 0.0, 0.0, -66.39503832812008, 0.0, 0.0, 0.0, -70.3314017470357, 0.0, 0.0, 0.0]",0.16203076060307015,1.0
1,26,"[26.581695795583606, 64.31346602604383, -133.4744922461747, 8.338968300127187, 180.15861657579217, -27.640113755567597, 320.1524145180126, 46.04635621447925, -44.35013454648167, 9.313896132796636, -77.43200809109223, 13.059232860112045, -160.37580987298813, 130.08808053982574, 4.693955220398323, -76.88150857591108, -313.62638696838894, -26.175876737499724, 72.55828298808731, 251.60357285403995, 0.0, 0.0, 0.0, -92.92289108659298, 0.0, 0.0, 0.0, -84.37322495565583, 0.0, 0.0, 0.0, -55.95886274360454, 12.377821073341664, -345.8355802762377, 43.891624265297985, 78.9678528259401, 0.0, 0.0, 0.0, 161.2739207949105, 0.0, 0.0, 0.0, 95.55501526523103, 0.0, 0.0, 0.0, 179.5379343787105, -275.3959999442429, 73.59895068548238, 27.40778223191097, 311.75426888424664, 0.0, 0.0, 0.0, 2.4085080747122305, 0.0, 0.0, 0.0, -172.7490264802644, 0.0, 0.0, 0.0]",0.6127137470271447,-1.3470605390941115
1,27,"[20.064887589619815, 94.23984150968066, -284.10255441390075, 26.521002788938823, -31.755354107403235, -31.109585828304294, 278.69254505744, 25.630385309574383, -41.1094889268585, -117.40745998137328, 139.78586218056222, 9.405083116279258, -414.7663371555609, 23.292500902565862, -253.1135319668499, -144.3949530541784, -136.32884141092458, 74.33385583341251, -106.85306626414706, 49.027869526184844, 0.0, 0.0, 0.0, -108.19804158651571, 0.0, 0.0, 0.0, -211.22915464884383, 0.0, 0.0, 0.0, 44.6211232405322, 56.59758245945204, -397.87583098626897, 11.562186904264387, 99.90563513961708, 0.0, 0.0, 0.0, 128.85827922225377, 0.0, 0.0, 0.0, 118.97573238862554, 0.0, 0.0, 0.0, 324.0582966106251, -451.835297671885, 89.24234006552467, 5.586798242312305, 291.6405837960846, 0.0, 0.0, 0.0, 131.21482588577214, 0.0, 0.0, 0.0, -453.21127418487583, 0.0, 0.0, 0.0]",0.7061612303645619,-1.2361689799491633
